generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,81219,40,0.000909795,0.99909,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81357,30,0.000999988,0.999,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81252,28,0.00082984,0.99917,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81250,26,0.000805183,0.999195,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81552,20,0.000801998,0.999198,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81292,22,0.000571646,0.999428,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81365,21,0.000485038,0.999515,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81493,17,0.000514895,0.999485,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81616,9,0.000556881,0.999443,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81402,13,0.000374587,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81285,7,0.000393357,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81196,7,0.00024013,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81126,3,0.000215613,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81144,7,0.000154036,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,80941,5,0.000154397,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81411,3,9.82596e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,80941,2,5.55912e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81109,3,2.46582e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81148,1,3.08056e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81488,2,3.06775e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81527,2,3.6794e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81746,2,4.89255e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81257,0,4.30711e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear

