generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,45943,145,0.00865215,0.991348,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46003,126,0.00747264,0.992527,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45807,114,0.00661951,0.99338,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45670,106,0.00561773,0.994382,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45577,81,0.00514981,0.99485,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45505,75,0.00432503,0.995675,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45211,71,0.00350974,0.99649,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45323,60,0.00323735,0.996763,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45317,48,0.00281214,0.997188,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45257,39,0.00229166,0.997708,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45315,32,0.00200216,0.997998,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45363,24,0.00144051,0.998559,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45207,19,0.00133598,0.998664,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45306,17,0.00124452,0.998755,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45270,16,0.00110302,0.998897,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45344,13,0.00111202,0.998888,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,44997,15,0.000787908,0.999212,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45050,12,0.000820235,0.99918,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45268,10,0.000794474,0.999206,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45173,15,0.00067448,0.999326,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45240,10,0.000574154,0.999426,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45284,9,0.000683783,0.999316,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45313,9,0.000452359,0.999548,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45058,7,0.000377141,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45073,4,0.000365813,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45138,1,0.000155056,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45244,1,8.84095e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45164,1,4.42791e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45012,1,1.11081e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45059,1,5.54754e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45012,1,2.22163e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45117,1,2.21646e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,44924,0,4.45137e-05,0.999955,1.0,0.5,0.5,5.0,0.0,6.0,linear

