generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85766,33593,0.0,0.336469,0.556499,0.5,0.5,1.0,0.0,6.0,linear
34,84898,32584,0.0,0.346539,0.571918,0.5,0.5,1.0,0.0,6.0,linear
35,83750,31319,0.0,0.357766,0.588296,0.5,0.5,1.0,0.0,6.0,linear
36,82208,30087,0.0,0.368191,0.602309,0.5,0.5,1.0,0.0,6.0,linear
37,81083,29076,0.0,0.380398,0.619914,0.5,0.5,1.0,0.0,6.0,linear
38,79472,27692,0.0,0.39244,0.638853,0.5,0.5,1.0,0.0,6.0,linear
39,78116,26439,0.0,0.404671,0.654666,0.5,0.5,1.0,0.0,6.0,linear
40,76385,25014,0.0,0.416931,0.671522,0.5,0.5,1.0,0.0,6.0,linear
41,74564,23653,0.0,0.430358,0.689034,0.5,0.5,1.0,0.0,6.0,linear
42,72057,22230,0.0,0.443478,0.704261,0.5,0.5,1.0,0.0,6.0,linear
43,69537,20871,0.0,0.45689,0.720629,0.5,0.5,1.0,0.0,6.0,linear
44,66762,19432,0.0,0.470968,0.736272,0.5,0.5,1.0,0.0,6.0,linear
45,64384,18095,0.0,0.486684,0.754831,0.5,0.5,1.0,0.0,6.0,linear
46,61889,16694,0.0,0.50108,0.77035,0.5,0.5,1.0,0.0,6.0,linear
47,58936,15326,0.0,0.516893,0.787525,0.5,0.5,1.0,0.0,6.0,linear
48,55804,13808,0.0,0.533811,0.803268,0.5,0.5,1.0,0.0,6.0,linear
49,52879,12492,0.0,0.553065,0.820206,0.5,0.5,1.0,0.0,6.0,linear
50,49493,11145,0.0,0.571114,0.83544,0.5,0.5,1.0,0.0,6.0,linear
51,45967,9837,0.0,0.588409,0.847951,0.5,0.5,1.0,0.0,6.0,linear
52,42862,8591,0.0,0.606776,0.861686,0.5,0.5,1.0,0.0,6.0,linear
53,39646,7532,0.0,0.623579,0.873659,0.5,0.5,1.0,0.0,6.0,linear
54,36322,6658,0.0,0.64185,0.888247,0.5,0.5,1.0,0.0,6.0,linear
55,33328,5662,0.0,0.668922,0.905664,0.5,0.5,1.0,0.0,6.0,linear
56,30464,4772,0.0,0.690563,0.920137,0.5,0.5,1.0,0.0,6.0,linear
57,27763,3942,0.0,0.717137,0.93412,0.5,0.5,1.0,0.0,6.0,linear
58,24924,3120,0.0,0.747162,0.947322,0.5,0.5,1.0,0.0,6.0,linear
59,22342,2459,0.0,0.778734,0.959208,0.5,0.5,1.0,0.0,6.0,linear
60,19731,1845,0.0,0.810962,0.969688,0.5,0.5,1.0,0.0,6.0,linear
61,17552,1351,0.0,0.845559,0.978613,0.5,0.5,1.0,0.0,6.0,linear
62,15457,948,0.0,0.878273,0.98531,0.5,0.5,1.0,0.0,6.0,linear
63,13780,627,0.0,0.906507,0.991108,0.5,0.5,1.0,0.0,6.0,linear
64,12475,408,0.0,0.933167,0.994579,0.5,0.5,1.0,0.0,6.0,linear
65,11624,264,0.0,0.952415,0.997487,0.5,0.5,1.0,0.0,6.0,linear
66,10806,151,0.0,0.973134,0.999306,0.5,0.5,1.0,0.0,6.0,linear
67,10184,85,0.0,0.985316,0.999905,0.5,0.5,1.0,0.0,6.0,linear
68,9784,49,0.0,0.993424,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9479,31,0.0,0.996885,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9267,14,0.0,0.998985,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9195,8,0.0,0.999567,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9078,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9057,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9026,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

