generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86181,16451,0.155919,0.559308,0.79223,0.5,0.5,3.5,0.0,6.0,linear
33,83972,15618,0.159191,0.568067,0.80236,0.5,0.5,3.5,0.0,6.0,linear
34,81935,14606,0.160283,0.579398,0.813563,0.5,0.5,3.5,0.0,6.0,linear
35,79889,13565,0.162612,0.589002,0.822412,0.5,0.5,3.5,0.0,6.0,linear
36,77892,12764,0.162415,0.599482,0.831564,0.5,0.5,3.5,0.0,6.0,linear
37,75359,11743,0.162204,0.611382,0.840986,0.5,0.5,3.5,0.0,6.0,linear
38,73479,10959,0.161319,0.622995,0.850151,0.5,0.5,3.5,0.0,6.0,linear
39,71283,10118,0.160872,0.63339,0.858762,0.5,0.5,3.5,0.0,6.0,linear
40,68442,9224,0.159056,0.64744,0.86966,0.5,0.5,3.5,0.0,6.0,linear
41,66343,8447,0.15552,0.661227,0.878654,0.5,0.5,3.5,0.0,6.0,linear
42,63849,7620,0.152963,0.672684,0.887995,0.5,0.5,3.5,0.0,6.0,linear
43,61678,6944,0.150132,0.686873,0.896967,0.5,0.5,3.5,0.0,6.0,linear
44,59485,6212,0.145139,0.702679,0.906165,0.5,0.5,3.5,0.0,6.0,linear
45,57009,5505,0.140789,0.718226,0.915961,0.5,0.5,3.5,0.0,6.0,linear
46,55011,4814,0.134112,0.735691,0.924037,0.5,0.5,3.5,0.0,6.0,linear
47,52599,4273,0.128136,0.752878,0.932441,0.5,0.5,3.5,0.0,6.0,linear
48,50421,3755,0.121181,0.771864,0.940679,0.5,0.5,3.5,0.0,6.0,linear
49,48361,3128,0.11418,0.790211,0.9506,0.5,0.5,3.5,0.0,6.0,linear
50,46288,2631,0.105702,0.810005,0.957759,0.5,0.5,3.5,0.0,6.0,linear
51,44355,2200,0.0951122,0.830759,0.96548,0.5,0.5,3.5,0.0,6.0,linear
52,42439,1835,0.0856094,0.852393,0.971955,0.5,0.5,3.5,0.0,6.0,linear
53,40807,1489,0.0769642,0.869587,0.977362,0.5,0.5,3.5,0.0,6.0,linear
54,39242,1238,0.0682834,0.887514,0.981852,0.5,0.5,3.5,0.0,6.0,linear
55,37824,968,0.0593279,0.903287,0.985928,0.5,0.5,3.5,0.0,6.0,linear
56,36988,776,0.0509821,0.920191,0.988897,0.5,0.5,3.5,0.0,6.0,linear
57,35929,596,0.0424899,0.935362,0.992045,0.5,0.5,3.5,0.0,6.0,linear
58,34791,469,0.0355116,0.947514,0.993971,0.5,0.5,3.5,0.0,6.0,linear
59,34098,350,0.0289336,0.957674,0.995845,0.5,0.5,3.5,0.0,6.0,linear
60,33778,261,0.0222486,0.967922,0.997081,0.5,0.5,3.5,0.0,6.0,linear
61,33242,203,0.0180159,0.974819,0.997807,0.5,0.5,3.5,0.0,6.0,linear
62,32981,160,0.0138518,0.980996,0.998397,0.5,0.5,3.5,0.0,6.0,linear
63,32480,126,0.0109225,0.985583,0.998911,0.5,0.5,3.5,0.0,6.0,linear
64,32462,101,0.00922078,0.988338,0.999272,0.5,0.5,3.5,0.0,6.0,linear
65,32239,66,0.00745056,0.991277,0.999571,0.5,0.5,3.5,0.0,6.0,linear
66,32184,47,0.00505207,0.994253,0.999722,0.5,0.5,3.5,0.0,6.0,linear
67,32010,37,0.00395975,0.995481,0.999907,0.5,0.5,3.5,0.0,6.0,linear
68,31936,29,0.00287087,0.996801,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,31831,20,0.00212939,0.99773,0.999969,0.5,0.5,3.5,0.0,6.0,linear
70,31691,16,0.00157465,0.998347,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31653,8,0.00115189,0.998832,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31440,4,0.000604076,0.999396,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31589,4,0.000316566,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31449,3,0.000333609,0.999666,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31555,2,0.000253477,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31518,1,0.000206186,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31669,0,0.000126306,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear

