generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,79377,3873,0.0889543,0.911046,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,78736,3774,0.0885939,0.911406,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78892,3725,0.0873616,0.912638,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78508,3610,0.0861276,0.913872,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78162,3594,0.0844952,0.915505,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,77976,3505,0.0833652,0.916635,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,77793,3419,0.0818788,0.918121,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77427,3305,0.0801136,0.919886,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,76804,3224,0.078993,0.921007,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,76600,3219,0.0784027,0.921597,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,76186,3154,0.0777332,0.922267,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,76603,3149,0.0764964,0.923504,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,76234,3169,0.0763678,0.923632,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,75830,3108,0.076759,0.923241,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,76229,3058,0.0753952,0.924605,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76269,3085,0.0746728,0.925327,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,75846,2939,0.0747311,0.925269,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,75870,2978,0.07488,0.92512,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,75630,2952,0.0751848,0.924815,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,75634,2998,0.0744809,0.925519,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76001,3009,0.0734221,0.926578,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,75680,2977,0.0732228,0.926777,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,75456,2941,0.0722748,0.927725,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,75440,2915,0.0724713,0.927529,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75056,2850,0.0727579,0.927242,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75421,2862,0.07085,0.92915,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75092,2818,0.0712692,0.928731,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,74698,2841,0.0715765,0.928424,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,74688,2872,0.0710824,0.928918,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,74778,2860,0.0701732,0.929827,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,74810,2842,0.0707156,0.929284,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,74613,2880,0.0713088,0.928691,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,74860,2872,0.0710889,0.928911,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,75328,2849,0.0716719,0.928328,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75130,2862,0.0711358,0.928864,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75370,2851,0.070522,0.929478,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74768,2828,0.0704098,0.92959,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,74858,2826,0.0702037,0.929796,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74453,2785,0.0703361,0.929664,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74512,2745,0.0688202,0.93118,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74556,2698,0.0691008,0.930899,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74683,2727,0.0693115,0.930689,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74385,2681,0.068994,0.931006,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74296,2696,0.0685084,0.931492,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74411,2699,0.0675865,0.932414,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74064,2689,0.0671022,0.932898,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,73880,2673,0.0680227,0.931977,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74249,2658,0.0674519,0.932548,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74344,2664,0.0673923,0.932608,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74275,2608,0.0685497,0.93145,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74189,2651,0.0684232,0.931577,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74696,2663,0.0670704,0.93293,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74333,2618,0.0668656,0.933134,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,73996,2621,0.0669339,0.933066,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,73851,2560,0.0662614,0.933739,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,73841,2601,0.0668077,0.933192,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73491,2572,0.0665135,0.933486,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,73498,2521,0.0662744,0.933726,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73683,2505,0.0661012,0.933899,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73682,2524,0.0655943,0.934406,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73551,2527,0.0655356,0.934464,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73619,2569,0.0651631,0.934837,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,73784,2550,0.0655341,0.934466,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73792,2568,0.0644576,0.935542,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73615,2493,0.0658097,0.93419,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,73774,2487,0.0651458,0.934854,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73768,2511,0.0646052,0.935395,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73678,2492,0.0642868,0.935713,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73537,2473,0.0643165,0.935683,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73575,2479,0.0624715,0.937528,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73675,2463,0.0630818,0.936918,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,73619,2466,0.0625926,0.937407,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73509,2439,0.062294,0.937706,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,73219,2407,0.0629934,0.937007,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,73164,2440,0.0632063,0.936794,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,73456,2415,0.0633328,0.936667,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,73530,2474,0.0625586,0.937441,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,73153,2410,0.0631442,0.936856,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73187,2369,0.0642862,0.935714,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73747,2355,0.0626788,0.937321,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,72992,2355,0.0630066,0.936993,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,73088,2428,0.0613297,0.93867,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73106,2361,0.0625919,0.937408,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73276,2411,0.0619714,0.938029,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,73185,2390,0.0629327,0.937067,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,73553,2409,0.062581,0.937419,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,73438,2413,0.062173,0.937827,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,73248,2337,0.0625657,0.937434,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,73295,2327,0.0618762,0.938124,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73264,2270,0.0618855,0.938114,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,73242,2335,0.0616437,0.938356,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73040,2298,0.0612596,0.93874,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72858,2292,0.0609484,0.939052,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,72750,2337,0.0614229,0.938577,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72466,2369,0.061708,0.938292,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72855,2341,0.0619697,0.93803,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,73006,2345,0.0622423,0.937758,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,73125,2330,0.0616201,0.93838,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72836,2303,0.0616728,0.938327,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,73143,2324,0.060968,0.939032,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,72967,2301,0.0601515,0.939848,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72926,2343,0.0605092,0.939491,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72960,2341,0.061119,0.938881,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,73100,2359,0.0612261,0.938774,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72791,2302,0.0615277,0.938472,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,73229,2264,0.0605059,0.939494,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,72711,2275,0.0604751,0.939525,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72780,2256,0.0603285,0.939672,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72662,2215,0.0599692,0.940031,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,73056,2224,0.0596893,0.940311,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72950,2230,0.0589611,0.941039,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72668,2215,0.0582329,0.941767,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72740,2205,0.0586196,0.94138,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72533,2217,0.0592607,0.940739,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72728,2204,0.0601179,0.939882,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72611,2198,0.0596075,0.940392,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72469,2199,0.0579897,0.94201,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72221,2196,0.0584703,0.94153,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72326,2222,0.0591639,0.940836,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72353,2231,0.0590405,0.94096,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72631,2219,0.0583624,0.941638,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72334,2215,0.058788,0.941212,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72369,2206,0.0584994,0.941501,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72807,2188,0.0580748,0.941925,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72456,2153,0.0578742,0.942126,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,71802,2205,0.0585008,0.941499,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,71888,2121,0.0580501,0.94195,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,71968,2130,0.05835,0.94165,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72326,2098,0.0577548,0.942245,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72515,2126,0.056649,0.943351,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72123,2085,0.0561501,0.94385,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72153,2084,0.0560578,0.943942,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,71999,2089,0.0556184,0.944382,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,71846,2084,0.055455,0.944545,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72068,2069,0.0551691,0.944831,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72139,2068,0.0560916,0.943908,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,71745,2088,0.0563221,0.943678,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,71680,2097,0.056556,0.943444,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,71835,2150,0.0567431,0.943257,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,71972,2180,0.0573195,0.942681,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72104,2184,0.0576154,0.942385,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72278,2206,0.058212,0.941788,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72380,2204,0.0590516,0.940948,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72475,2201,0.0591715,0.940828,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72747,2154,0.0583473,0.941653,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72559,2192,0.0573664,0.942634,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72029,2150,0.0586203,0.94138,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72107,2190,0.0589068,0.941093,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72416,2192,0.058473,0.941527,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72285,2120,0.0574748,0.942525,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72235,2131,0.0572703,0.94273,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72311,2101,0.0563079,0.943692,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72373,2071,0.0569405,0.943059,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72241,2068,0.056947,0.943053,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,71978,2088,0.0570796,0.94292,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,71798,2054,0.0571596,0.94284,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,71702,2130,0.0557595,0.94424,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,71674,2012,0.0554478,0.944552,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,71749,1999,0.0550933,0.944907,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,71952,2056,0.0548151,0.945185,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,71578,1977,0.0554025,0.944597,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,71614,1988,0.0545783,0.945422,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,71503,1930,0.0542668,0.945733,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,71258,1966,0.0536235,0.946376,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,71408,1964,0.054259,0.945741,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71748,2015,0.0550321,0.944968,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71655,2058,0.0558577,0.944142,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,71843,2049,0.0557206,0.944279,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71786,1984,0.0554017,0.944598,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,71537,2023,0.0546385,0.945361,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71601,2022,0.0544135,0.945587,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71839,2049,0.0548384,0.945162,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71758,2056,0.054774,0.945226,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71746,2071,0.0565464,0.943454,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71995,2078,0.0558303,0.94417,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71717,2122,0.056832,0.943168,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,72006,2115,0.0565937,0.943406,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71673,2111,0.0566834,0.943317,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,72446,2128,0.0563366,0.943663,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,72228,2115,0.0574409,0.942559,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72257,2154,0.0568163,0.943184,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,72051,2111,0.0574934,0.942507,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,72113,2119,0.0575265,0.942474,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,72114,2129,0.0574227,0.942577,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,72430,2176,0.0578099,0.94219,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,72293,2130,0.057558,0.942442,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,72375,2083,0.0575832,0.942417,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,72302,2133,0.0575748,0.942425,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,72117,2084,0.0564001,0.9436,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71810,2075,0.0553567,0.944643,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71854,2038,0.0559376,0.944062,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71935,2069,0.0553674,0.944633,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71837,2070,0.0558398,0.94416,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,72136,2025,0.0557454,0.944255,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71851,1985,0.0561555,0.943845,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71958,2023,0.0558606,0.944139,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71924,1995,0.0553328,0.944667,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71692,1967,0.0550364,0.944964,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71638,1988,0.0548212,0.945179,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71426,1940,0.0550588,0.944941,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71524,1981,0.0540949,0.945905,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,71185,1904,0.0536626,0.946337,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71522,1885,0.0529506,0.947049,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71374,1938,0.0520942,0.947906,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,70948,1909,0.0529586,0.947041,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71436,1951,0.0532283,0.946772,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71258,1947,0.0544102,0.94559,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71638,2003,0.0540433,0.945957,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,71697,1931,0.0545497,0.94545,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71323,1977,0.054261,0.945739,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71265,1939,0.0535267,0.946473,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,71372,1894,0.0519248,0.948075,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71133,1902,0.0513396,0.94866,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71252,1882,0.0509613,0.949039,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71116,1799,0.0509348,0.949065,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,70807,1804,0.0507111,0.949289,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,70680,1821,0.0502681,0.949732,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,70341,1792,0.0494142,0.950586,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,70533,1778,0.0494945,0.950506,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,70571,1805,0.0504056,0.949594,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,70687,1805,0.0498376,0.950162,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,70830,1835,0.0503562,0.949644,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,70684,1833,0.0512826,0.948717,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,70895,1782,0.0499048,0.950095,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,70717,1771,0.050797,0.949203,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,70544,1709,0.0494143,0.950586,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,70603,1707,0.0484449,0.951555,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,70496,1666,0.0482584,0.951742,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,70329,1661,0.047215,0.952785,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,70326,1653,0.0471806,0.952819,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,69949,1645,0.0476165,0.952383,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,69880,1668,0.0473165,0.952683,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,70228,1719,0.0465318,0.953468,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,70222,1682,0.0472441,0.952756,1.0,0.5,0.5,7.0,0.0,6.0,linear
