generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84294,40933,0.0,0.293538,0.506366,0.5,0.5,0.15,0.0,6.0,linear
72,83675,40246,0.0,0.301893,0.518443,0.5,0.5,0.15,0.0,6.0,linear
73,83569,39979,0.0,0.312779,0.533634,0.5,0.5,0.15,0.0,6.0,linear
74,83304,39185,0.0,0.323311,0.551017,0.5,0.5,0.15,0.0,6.0,linear
75,82069,37895,0.0,0.334577,0.566367,0.5,0.5,0.15,0.0,6.0,linear
76,81430,37030,0.0,0.346639,0.583241,0.5,0.5,0.15,0.0,6.0,linear
77,80987,36268,0.0,0.358924,0.600278,0.5,0.5,0.15,0.0,6.0,linear
78,80510,35557,0.0,0.370842,0.615008,0.5,0.5,0.15,0.0,6.0,linear
79,79414,34583,0.0,0.383558,0.632194,0.5,0.5,0.15,0.0,6.0,linear
80,78365,33763,0.0,0.395444,0.647093,0.5,0.5,0.15,0.0,6.0,linear
81,77183,32835,0.0,0.409153,0.663844,0.5,0.5,0.15,0.0,6.0,linear
82,76107,31633,0.0,0.42349,0.682597,0.5,0.5,0.15,0.0,6.0,linear
83,75143,30671,0.0,0.439926,0.69967,0.5,0.5,0.15,0.0,6.0,linear
84,73307,29382,0.0,0.456452,0.719409,0.5,0.5,0.15,0.0,6.0,linear
85,71606,27813,0.0,0.472254,0.738441,0.5,0.5,0.15,0.0,6.0,linear
86,69195,26095,0.0,0.49103,0.758385,0.5,0.5,0.15,0.0,6.0,linear
87,67074,24512,0.0,0.508351,0.777901,0.5,0.5,0.15,0.0,6.0,linear
88,64562,23128,0.0,0.528416,0.798383,0.5,0.5,0.15,0.0,6.0,linear
89,62168,21535,0.0,0.550211,0.816563,0.5,0.5,0.15,0.0,6.0,linear
90,59320,19915,0.0,0.570056,0.833858,0.5,0.5,0.15,0.0,6.0,linear
91,56204,18219,0.0,0.591536,0.852716,0.5,0.5,0.15,0.0,6.0,linear
92,52714,16249,0.0,0.612709,0.870355,0.5,0.5,0.15,0.0,6.0,linear
93,49470,14359,0.0,0.636744,0.887493,0.5,0.5,0.15,0.0,6.0,linear
94,45304,12554,0.0,0.658035,0.902013,0.5,0.5,0.15,0.0,6.0,linear
95,41149,10880,0.0,0.682641,0.914655,0.5,0.5,0.15,0.0,6.0,linear
96,36799,9315,0.0,0.706274,0.926556,0.5,0.5,0.15,0.0,6.0,linear
97,32778,7689,0.0,0.728435,0.939166,0.5,0.5,0.15,0.0,6.0,linear
98,28606,6318,0.0,0.749645,0.949559,0.5,0.5,0.15,0.0,6.0,linear
99,24804,5083,0.0,0.77325,0.96029,0.5,0.5,0.15,0.0,6.0,linear
100,21106,3973,0.0,0.79155,0.9669,0.5,0.5,0.15,0.0,6.0,linear
101,17745,3055,0.0,0.81395,0.976033,0.5,0.5,0.15,0.0,6.0,linear
102,14765,2396,0.0,0.831786,0.982072,0.5,0.5,0.15,0.0,6.0,linear
103,11685,1774,0.0,0.856129,0.987644,0.5,0.5,0.15,0.0,6.0,linear
104,9221,1269,0.0,0.877453,0.991718,0.5,0.5,0.15,0.0,6.0,linear
105,7250,858,0.0,0.897729,0.99519,0.5,0.5,0.15,0.0,6.0,linear
106,5701,537,0.0,0.920504,0.997299,0.5,0.5,0.15,0.0,6.0,linear
107,4384,334,0.0,0.94098,0.99877,0.5,0.5,0.15,0.0,6.0,linear
108,3404,199,0.0,0.954259,0.999274,0.5,0.5,0.15,0.0,6.0,linear
109,2605,118,0.0,0.969041,0.999679,0.5,0.5,0.15,0.0,6.0,linear
110,2107,59,0.0,0.980107,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1877,30,0.0,0.989931,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1685,15,0.0,0.99517,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1556,5,0.0,0.99812,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1418,1,0.0,0.99965,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1406,1,0.0,0.999644,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1379,1,0.0,0.999638,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1394,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

