generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87076,40453,0.0,0.195584,0.339234,0.5,0.5,0.7,0.0,6.0,linear
34,87753,40305,0.0,0.198664,0.344791,0.5,0.5,0.7,0.0,6.0,linear
35,87623,40047,0.0,0.202625,0.351838,0.5,0.5,0.7,0.0,6.0,linear
36,87352,39715,0.0,0.205842,0.357931,0.5,0.5,0.7,0.0,6.0,linear
37,87101,39465,0.0,0.208122,0.361855,0.5,0.5,0.7,0.0,6.0,linear
38,87108,39244,0.0,0.211119,0.367324,0.5,0.5,0.7,0.0,6.0,linear
39,87045,38914,0.0,0.213293,0.372551,0.5,0.5,0.7,0.0,6.0,linear
40,87081,38602,0.0,0.21591,0.377714,0.5,0.5,0.7,0.0,6.0,linear
41,87040,38356,0.0,0.218593,0.383476,0.5,0.5,0.7,0.0,6.0,linear
42,86731,38184,0.0,0.219391,0.385296,0.5,0.5,0.7,0.0,6.0,linear
43,86619,38130,0.0,0.221915,0.390084,0.5,0.5,0.7,0.0,6.0,linear
44,86012,37540,0.0,0.226972,0.398101,0.5,0.5,0.7,0.0,6.0,linear
45,86208,37238,0.0,0.228831,0.402459,0.5,0.5,0.7,0.0,6.0,linear
46,85962,37104,0.0,0.230005,0.404648,0.5,0.5,0.7,0.0,6.0,linear
47,85828,37051,0.0,0.232879,0.410302,0.5,0.5,0.7,0.0,6.0,linear
48,85506,36677,0.0,0.235044,0.414869,0.5,0.5,0.7,0.0,6.0,linear
49,85612,36347,0.0,0.237744,0.418741,0.5,0.5,0.7,0.0,6.0,linear
50,85353,36169,0.0,0.24124,0.425804,0.5,0.5,0.7,0.0,6.0,linear
51,84895,35582,0.0,0.243029,0.428383,0.5,0.5,0.7,0.0,6.0,linear
52,84948,35391,0.0,0.244667,0.431178,0.5,0.5,0.7,0.0,6.0,linear
53,84440,35063,0.0,0.246579,0.435487,0.5,0.5,0.7,0.0,6.0,linear
54,84042,34623,0.0,0.248501,0.439755,0.5,0.5,0.7,0.0,6.0,linear
55,84166,34393,0.0,0.250413,0.443558,0.5,0.5,0.7,0.0,6.0,linear
56,83548,33961,0.0,0.250811,0.445096,0.5,0.5,0.7,0.0,6.0,linear
57,83268,33733,0.0,0.251961,0.446535,0.5,0.5,0.7,0.0,6.0,linear
58,83145,33589,0.0,0.2533,0.447856,0.5,0.5,0.7,0.0,6.0,linear
59,83102,33676,0.0,0.255528,0.452803,0.5,0.5,0.7,0.0,6.0,linear
60,83149,33470,0.0,0.255883,0.453091,0.5,0.5,0.7,0.0,6.0,linear
61,83030,33523,0.0,0.258182,0.456808,0.5,0.5,0.7,0.0,6.0,linear
62,82728,33302,0.0,0.258988,0.457416,0.5,0.5,0.7,0.0,6.0,linear
63,82882,33255,0.0,0.261809,0.462803,0.5,0.5,0.7,0.0,6.0,linear
64,82766,33036,0.0,0.263483,0.466087,0.5,0.5,0.7,0.0,6.0,linear
65,82268,32665,0.0,0.265296,0.469726,0.5,0.5,0.7,0.0,6.0,linear
66,82114,32240,0.0,0.267953,0.474928,0.5,0.5,0.7,0.0,6.0,linear
67,81223,31679,0.0,0.2682,0.475433,0.5,0.5,0.7,0.0,6.0,linear
68,81041,31538,0.0,0.26929,0.477439,0.5,0.5,0.7,0.0,6.0,linear
69,80869,31323,0.0,0.272805,0.48386,0.5,0.5,0.7,0.0,6.0,linear
70,80382,30899,0.0,0.273684,0.485527,0.5,0.5,0.7,0.0,6.0,linear
71,80784,30838,0.0,0.274929,0.487277,0.5,0.5,0.7,0.0,6.0,linear
72,80526,30691,0.0,0.276805,0.490356,0.5,0.5,0.7,0.0,6.0,linear
73,80074,30351,0.0,0.277614,0.492013,0.5,0.5,0.7,0.0,6.0,linear
74,79840,30231,0.0,0.278662,0.494136,0.5,0.5,0.7,0.0,6.0,linear
75,79527,30024,0.0,0.279991,0.496354,0.5,0.5,0.7,0.0,6.0,linear
76,79446,29861,0.0,0.283136,0.501127,0.5,0.5,0.7,0.0,6.0,linear
77,79052,29761,0.0,0.283405,0.502047,0.5,0.5,0.7,0.0,6.0,linear
78,78853,29489,0.0,0.284591,0.504622,0.5,0.5,0.7,0.0,6.0,linear
79,78541,29175,0.0,0.285477,0.506741,0.5,0.5,0.7,0.0,6.0,linear
80,78015,28882,0.0,0.286136,0.5076,0.5,0.5,0.7,0.0,6.0,linear
81,78309,28836,0.0,0.288103,0.510805,0.5,0.5,0.7,0.0,6.0,linear
82,77989,28661,0.0,0.290526,0.515965,0.5,0.5,0.7,0.0,6.0,linear
83,77312,28353,0.0,0.290491,0.515173,0.5,0.5,0.7,0.0,6.0,linear
84,76996,28215,0.0,0.292318,0.517975,0.5,0.5,0.7,0.0,6.0,linear
85,76509,27987,0.0,0.292728,0.518436,0.5,0.5,0.7,0.0,6.0,linear
86,76363,27966,0.0,0.294148,0.52085,0.5,0.5,0.7,0.0,6.0,linear
87,76116,27794,0.0,0.295963,0.523853,0.5,0.5,0.7,0.0,6.0,linear
88,76088,27702,0.0,0.297447,0.526346,0.5,0.5,0.7,0.0,6.0,linear
89,75712,27426,0.0,0.300899,0.533157,0.5,0.5,0.7,0.0,6.0,linear
90,75588,27110,0.0,0.302399,0.535364,0.5,0.5,0.7,0.0,6.0,linear
91,75388,26888,0.0,0.303383,0.537205,0.5,0.5,0.7,0.0,6.0,linear
92,75043,26617,0.0,0.305994,0.542975,0.5,0.5,0.7,0.0,6.0,linear
93,74521,26207,0.0,0.307629,0.545636,0.5,0.5,0.7,0.0,6.0,linear
94,73763,25795,0.0,0.310687,0.5507,0.5,0.5,0.7,0.0,6.0,linear
95,73260,25385,0.0,0.314949,0.558242,0.5,0.5,0.7,0.0,6.0,linear
96,72858,24900,0.0,0.315684,0.558901,0.5,0.5,0.7,0.0,6.0,linear
97,72633,24774,0.0,0.317056,0.561267,0.5,0.5,0.7,0.0,6.0,linear
98,71383,24311,0.0,0.319875,0.566233,0.5,0.5,0.7,0.0,6.0,linear
99,71114,24011,0.0,0.320164,0.566068,0.5,0.5,0.7,0.0,6.0,linear
100,70753,23764,0.0,0.323471,0.570905,0.5,0.5,0.7,0.0,6.0,linear
101,70325,23508,0.0,0.325474,0.573907,0.5,0.5,0.7,0.0,6.0,linear
102,69539,23293,0.0,0.326226,0.576038,0.5,0.5,0.7,0.0,6.0,linear
103,69178,22948,0.0,0.327002,0.577619,0.5,0.5,0.7,0.0,6.0,linear
104,68523,22465,0.0,0.329104,0.58052,0.5,0.5,0.7,0.0,6.0,linear
105,68300,22256,0.0,0.33276,0.587382,0.5,0.5,0.7,0.0,6.0,linear
106,67287,21645,0.0,0.336186,0.592513,0.5,0.5,0.7,0.0,6.0,linear
107,66729,21423,0.0,0.336084,0.59069,0.5,0.5,0.7,0.0,6.0,linear
108,66148,21281,0.0,0.336913,0.592027,0.5,0.5,0.7,0.0,6.0,linear
109,65472,20868,0.0,0.338667,0.5948,0.5,0.5,0.7,0.0,6.0,linear
110,64749,20665,0.0,0.339073,0.596831,0.5,0.5,0.7,0.0,6.0,linear
111,64580,20377,0.0,0.341409,0.600045,0.5,0.5,0.7,0.0,6.0,linear
112,63858,20061,0.0,0.343522,0.603121,0.5,0.5,0.7,0.0,6.0,linear
113,63671,19770,0.0,0.346282,0.607256,0.5,0.5,0.7,0.0,6.0,linear
114,63034,19437,0.0,0.346869,0.607421,0.5,0.5,0.7,0.0,6.0,linear
115,62318,19175,0.0,0.348628,0.610644,0.5,0.5,0.7,0.0,6.0,linear
116,61961,19028,0.0,0.349749,0.612654,0.5,0.5,0.7,0.0,6.0,linear
117,61342,18681,0.0,0.351355,0.615269,0.5,0.5,0.7,0.0,6.0,linear
118,61025,18647,0.0,0.35335,0.618602,0.5,0.5,0.7,0.0,6.0,linear
119,60409,18246,0.0,0.354701,0.620112,0.5,0.5,0.7,0.0,6.0,linear
120,60233,18104,0.0,0.357657,0.624629,0.5,0.5,0.7,0.0,6.0,linear
121,59238,17678,0.0,0.361794,0.6316,0.5,0.5,0.7,0.0,6.0,linear
122,58451,17260,0.0,0.365031,0.636241,0.5,0.5,0.7,0.0,6.0,linear
123,57863,16909,0.0,0.367599,0.639962,0.5,0.5,0.7,0.0,6.0,linear
124,57030,16459,0.0,0.370243,0.643758,0.5,0.5,0.7,0.0,6.0,linear
125,56031,15933,0.0,0.376699,0.65425,0.5,0.5,0.7,0.0,6.0,linear
126,54887,15345,0.0,0.378745,0.655876,0.5,0.5,0.7,0.0,6.0,linear
127,53971,15050,0.0,0.380197,0.659238,0.5,0.5,0.7,0.0,6.0,linear
128,52918,14683,0.0,0.383814,0.663285,0.5,0.5,0.7,0.0,6.0,linear
129,51890,14286,0.0,0.38545,0.66563,0.5,0.5,0.7,0.0,6.0,linear
130,50962,13737,0.0,0.391513,0.675798,0.5,0.5,0.7,0.0,6.0,linear
131,49506,13009,0.0,0.397608,0.682641,0.5,0.5,0.7,0.0,6.0,linear
132,48070,12444,0.0,0.401961,0.689679,0.5,0.5,0.7,0.0,6.0,linear
133,47092,12002,0.0,0.408603,0.6987,0.5,0.5,0.7,0.0,6.0,linear
134,45300,11383,0.0,0.412725,0.701643,0.5,0.5,0.7,0.0,6.0,linear
135,43895,10897,0.0,0.418707,0.708142,0.5,0.5,0.7,0.0,6.0,linear
136,42370,10195,0.0,0.424202,0.714868,0.5,0.5,0.7,0.0,6.0,linear
137,40954,9706,0.0,0.430733,0.722777,0.5,0.5,0.7,0.0,6.0,linear
138,39205,9089,0.0,0.434208,0.72582,0.5,0.5,0.7,0.0,6.0,linear
139,37665,8650,0.0,0.440303,0.730833,0.5,0.5,0.7,0.0,6.0,linear
140,36521,8258,0.0,0.446947,0.739958,0.5,0.5,0.7,0.0,6.0,linear
141,34922,7618,0.0,0.455099,0.750237,0.5,0.5,0.7,0.0,6.0,linear
142,33562,7056,0.0,0.463452,0.756798,0.5,0.5,0.7,0.0,6.0,linear
143,32017,6576,0.0,0.47128,0.764978,0.5,0.5,0.7,0.0,6.0,linear
144,30419,6096,0.0,0.481413,0.774716,0.5,0.5,0.7,0.0,6.0,linear
145,28581,5434,0.0,0.491754,0.78698,0.5,0.5,0.7,0.0,6.0,linear
146,27301,4849,0.0,0.503475,0.800849,0.5,0.5,0.7,0.0,6.0,linear
147,25329,4271,0.0,0.514409,0.812516,0.5,0.5,0.7,0.0,6.0,linear
148,23589,3812,0.0,0.528915,0.822591,0.5,0.5,0.7,0.0,6.0,linear
149,21426,3248,0.0,0.544652,0.835601,0.5,0.5,0.7,0.0,6.0,linear
150,19977,2865,0.0,0.562203,0.845428,0.5,0.5,0.7,0.0,6.0,linear
151,18359,2418,0.0,0.581162,0.857454,0.5,0.5,0.7,0.0,6.0,linear
152,16995,2028,0.0,0.602731,0.871312,0.5,0.5,0.7,0.0,6.0,linear
153,15378,1702,0.0,0.630064,0.88823,0.5,0.5,0.7,0.0,6.0,linear
154,13922,1320,0.0,0.660414,0.907982,0.5,0.5,0.7,0.0,6.0,linear
155,12663,1061,0.0,0.691552,0.923379,0.5,0.5,0.7,0.0,6.0,linear
156,11553,811,0.0,0.727918,0.938074,0.5,0.5,0.7,0.0,6.0,linear
157,10443,618,0.0,0.764113,0.952036,0.5,0.5,0.7,0.0,6.0,linear
158,9610,397,0.0,0.802352,0.967124,0.5,0.5,0.7,0.0,6.0,linear
159,8777,287,0.0,0.842938,0.97707,0.5,0.5,0.7,0.0,6.0,linear
160,8022,196,0.0,0.877139,0.984789,0.5,0.5,0.7,0.0,6.0,linear
161,7670,129,0.0,0.915797,0.990772,0.5,0.5,0.7,0.0,6.0,linear
162,7199,83,0.0,0.943861,0.994286,0.5,0.5,0.7,0.0,6.0,linear
163,6940,57,0.0,0.965335,0.997355,0.5,0.5,0.7,0.0,6.0,linear
164,6721,29,0.0,0.980694,0.998834,0.5,0.5,0.7,0.0,6.0,linear
165,6538,18,0.0,0.990062,0.999398,0.5,0.5,0.7,0.0,6.0,linear
166,6447,11,0.0,0.993858,0.999539,0.5,0.5,0.7,0.0,6.0,linear
167,6426,3,0.0,0.996353,1.0,0.5,0.5,0.7,0.0,6.0,linear
168,6394,1,0.0,0.998281,1.0,0.5,0.5,0.7,0.0,6.0,linear
169,6474,1,0.0,0.99915,1.0,0.5,0.5,0.7,0.0,6.0,linear
170,6409,1,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
171,6252,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

