generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74319,15659,0.219143,0.710338,0.956385,0.5,0.5,2.5,0.0,6.0,linear
43,72851,15022,0.219289,0.717859,0.960853,0.5,0.5,2.5,0.0,6.0,linear
44,70657,14106,0.220501,0.723383,0.965378,0.5,0.5,2.5,0.0,6.0,linear
45,69621,13662,0.220736,0.729178,0.969063,0.5,0.5,2.5,0.0,6.0,linear
46,68051,12975,0.221699,0.733753,0.972447,0.5,0.5,2.5,0.0,6.0,linear
47,66517,12501,0.22078,0.739515,0.975821,0.5,0.5,2.5,0.0,6.0,linear
48,64613,11964,0.220029,0.744121,0.978513,0.5,0.5,2.5,0.0,6.0,linear
49,63854,11489,0.219099,0.74857,0.981429,0.5,0.5,2.5,0.0,6.0,linear
50,62727,11078,0.218856,0.752137,0.984085,0.5,0.5,2.5,0.0,6.0,linear
51,61666,10547,0.216513,0.758498,0.986651,0.5,0.5,2.5,0.0,6.0,linear
52,59669,10067,0.216203,0.762071,0.988407,0.5,0.5,2.5,0.0,6.0,linear
53,58462,9608,0.214878,0.76612,0.990323,0.5,0.5,2.5,0.0,6.0,linear
54,57458,9197,0.212416,0.771757,0.992114,0.5,0.5,2.5,0.0,6.0,linear
55,56289,8835,0.211433,0.774722,0.993115,0.5,0.5,2.5,0.0,6.0,linear
56,55204,8490,0.210602,0.777848,0.993997,0.5,0.5,2.5,0.0,6.0,linear
57,54056,8247,0.209487,0.780224,0.994668,0.5,0.5,2.5,0.0,6.0,linear
58,52805,7912,0.206364,0.784848,0.995613,0.5,0.5,2.5,0.0,6.0,linear
59,52401,7754,0.205789,0.786569,0.996186,0.5,0.5,2.5,0.0,6.0,linear
60,51270,7441,0.204612,0.788873,0.996975,0.5,0.5,2.5,0.0,6.0,linear
61,50627,7274,0.203596,0.791382,0.997454,0.5,0.5,2.5,0.0,6.0,linear
62,49517,7015,0.202886,0.792998,0.997996,0.5,0.5,2.5,0.0,6.0,linear
63,48991,6773,0.200852,0.79582,0.998388,0.5,0.5,2.5,0.0,6.0,linear
64,48248,6636,0.197704,0.79977,0.998737,0.5,0.5,2.5,0.0,6.0,linear
65,47444,6386,0.196969,0.800746,0.998961,0.5,0.5,2.5,0.0,6.0,linear
66,46928,6233,0.196286,0.801761,0.999166,0.5,0.5,2.5,0.0,6.0,linear
67,46815,6123,0.192651,0.805711,0.999169,0.5,0.5,2.5,0.0,6.0,linear
68,46211,5874,0.191466,0.807181,0.999225,0.5,0.5,2.5,0.0,6.0,linear
69,45486,5726,0.190259,0.808563,0.999246,0.5,0.5,2.5,0.0,6.0,linear
70,45052,5646,0.188773,0.810082,0.999378,0.5,0.5,2.5,0.0,6.0,linear
71,44609,5486,0.187403,0.811754,0.99957,0.5,0.5,2.5,0.0,6.0,linear
72,43778,5335,0.185354,0.813891,0.99961,0.5,0.5,2.5,0.0,6.0,linear
73,43358,5157,0.183796,0.81565,0.999693,0.5,0.5,2.5,0.0,6.0,linear
74,42971,5097,0.181386,0.818162,0.999826,0.5,0.5,2.5,0.0,6.0,linear
75,42581,4914,0.179924,0.819787,0.999895,0.5,0.5,2.5,0.0,6.0,linear
76,42203,4865,0.178113,0.821638,0.999947,0.5,0.5,2.5,0.0,6.0,linear
77,41627,4734,0.175977,0.82387,0.999982,0.5,0.5,2.5,0.0,6.0,linear
78,41205,4624,0.174948,0.824961,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,40851,4666,0.173949,0.825997,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,40574,4594,0.172894,0.827078,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,40176,4511,0.173211,0.826761,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,40312,4426,0.17119,0.828801,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,39882,4335,0.169966,0.830034,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,39762,4213,0.168219,0.831781,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39519,4054,0.168167,0.831833,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,39240,4099,0.166845,0.833155,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,38864,3942,0.165251,0.834749,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,38564,3957,0.163122,0.836878,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,37773,3790,0.161768,0.838232,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,37778,3794,0.159898,0.840102,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,37886,3754,0.159991,0.840009,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,37752,3727,0.158835,0.841165,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,37574,3643,0.158403,0.841597,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37510,3635,0.155954,0.844046,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,36904,3537,0.156604,0.843396,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37017,3503,0.1546,0.8454,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,36676,3496,0.152465,0.847535,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,36838,3420,0.152775,0.847225,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,36368,3364,0.150767,0.849233,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,36326,3397,0.150019,0.849981,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36143,3355,0.151162,0.848838,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36138,3314,0.151581,0.848419,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36131,3299,0.14997,0.85003,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36172,3303,0.14829,0.85171,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,35826,3279,0.148951,0.851049,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,35816,3306,0.149291,0.850709,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,35990,3263,0.147659,0.852341,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35721,3136,0.147179,0.852821,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,35167,3083,0.146487,0.853513,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35198,3075,0.145078,0.854922,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35102,2952,0.143483,0.856517,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,34922,2988,0.142963,0.857037,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,34535,2901,0.143494,0.856506,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,34718,2962,0.142152,0.857848,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,34559,2954,0.142128,0.857872,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,34484,2932,0.141713,0.858287,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,34452,2866,0.142081,0.857919,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,34355,2886,0.141872,0.858128,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,34192,2826,0.139552,0.860448,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34298,2837,0.139895,0.860105,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34180,2828,0.139956,0.860044,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34097,2830,0.138751,0.861249,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34061,2750,0.13755,0.86245,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,33987,2768,0.137589,0.862411,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34055,2676,0.135775,0.864225,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,33823,2676,0.134706,0.865294,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,33633,2751,0.134599,0.865401,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,33531,2765,0.136371,0.863629,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,33722,2747,0.135589,0.864411,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,33663,2673,0.135089,0.864911,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,33361,2599,0.134363,0.865637,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33531,2624,0.134303,0.865697,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33457,2667,0.135325,0.864675,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33462,2663,0.134033,0.865967,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33371,2647,0.133297,0.866703,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33289,2646,0.132624,0.867376,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33107,2645,0.134591,0.865409,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33158,2602,0.133944,0.866056,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33335,2665,0.133809,0.866191,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33294,2707,0.133774,0.866226,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33456,2735,0.135594,0.864406,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33585,2696,0.135245,0.864755,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33737,2758,0.135151,0.864849,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,33579,2687,0.136893,0.863107,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33507,2729,0.137262,0.862738,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,33703,2759,0.137221,0.862779,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33677,2726,0.1356,0.8644,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33720,2689,0.135488,0.864512,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33832,2670,0.1359,0.8641,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33777,2741,0.135731,0.864269,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33475,2616,0.134795,0.865205,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33490,2626,0.134078,0.865922,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33013,2603,0.132708,0.867292,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33220,2586,0.132108,0.867892,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,33337,2580,0.132145,0.867855,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,33399,2523,0.130766,0.869234,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,33265,2469,0.131424,0.868576,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32957,2473,0.129999,0.870001,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32725,2484,0.130014,0.869986,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32612,2457,0.127148,0.872852,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32675,2394,0.127761,0.872239,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32499,2362,0.128086,0.871914,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32866,2408,0.125984,0.874016,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32332,2296,0.125782,0.874218,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32596,2373,0.123497,0.876503,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32285,2321,0.124893,0.875107,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32227,2304,0.124209,0.875791,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32135,2316,0.123712,0.876288,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,31925,2289,0.125856,0.874144,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32018,2281,0.124837,0.875163,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32339,2352,0.12619,0.87381,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32444,2371,0.125734,0.874266,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32407,2375,0.127296,0.872704,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32444,2397,0.126386,0.873614,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32480,2379,0.125751,0.874249,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,31973,2326,0.126949,0.873051,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32309,2353,0.126857,0.873143,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32088,2318,0.127014,0.872986,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32580,2316,0.125933,0.874067,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32393,2324,0.126175,0.873825,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32396,2379,0.124905,0.875095,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32246,2266,0.124789,0.875211,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,32246,2318,0.12431,0.87569,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,32038,2258,0.122883,0.877117,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,31853,2208,0.121876,0.878124,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,31546,2182,0.120163,0.879837,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31485,2140,0.119451,0.880549,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31429,2089,0.119956,0.880044,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31457,2117,0.120996,0.879004,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31342,2098,0.120692,0.879308,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31504,2089,0.118786,0.881214,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,31374,2085,0.117631,0.882369,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31438,2140,0.117235,0.882765,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31399,2104,0.119404,0.880596,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31502,2131,0.120148,0.879852,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31734,2155,0.120708,0.879292,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31675,2184,0.120558,0.879442,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31445,2173,0.121427,0.878573,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31737,2176,0.121124,0.878876,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31440,2176,0.121632,0.878368,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31663,2186,0.122445,0.877555,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31569,2203,0.123415,0.876585,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31779,2192,0.123705,0.876295,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31586,2129,0.122845,0.877155,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31721,2180,0.122205,0.877795,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31473,2120,0.120389,0.879611,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31365,2136,0.119936,0.880064,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31011,2109,0.119972,0.880028,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31297,2114,0.118881,0.881119,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31493,2162,0.117744,0.882256,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31130,2131,0.118082,0.881918,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31232,2098,0.116821,0.883179,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31185,2069,0.119356,0.880644,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31349,2121,0.119916,0.880084,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31475,2157,0.118753,0.881247,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31289,2167,0.11778,0.88222,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31128,2137,0.118776,0.881224,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31399,2162,0.117338,0.882662,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31254,2078,0.117954,0.882046,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31164,2035,0.117061,0.882939,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31252,2056,0.116679,0.883321,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,30936,1993,0.1157,0.8843,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,30804,1975,0.114389,0.885611,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,30574,1992,0.113967,0.886033,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,30901,2007,0.114588,0.885412,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31009,1968,0.114519,0.885481,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,30973,1962,0.112937,0.887063,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,30994,1960,0.113771,0.886229,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,30826,1950,0.113826,0.886174,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,30635,1906,0.112462,0.887538,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,30644,1886,0.11042,0.88958,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,30585,1910,0.110872,0.889128,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,30572,1900,0.110357,0.889643,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,30663,1888,0.109609,0.890391,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,30591,1893,0.109438,0.890562,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,30323,1880,0.109532,0.890468,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30370,1863,0.110231,0.889769,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,30448,1926,0.111647,0.888353,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,30493,1931,0.111599,0.888401,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,30374,1928,0.112731,0.887269,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,30637,1869,0.113198,0.886802,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30638,1948,0.112022,0.887978,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,30355,1907,0.11176,0.88824,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,30426,1922,0.109902,0.890098,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,30140,1936,0.111493,0.888507,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,30425,1927,0.112413,0.887587,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,30666,1867,0.111769,0.888231,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,30605,1835,0.109733,0.890267,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,30363,1849,0.109461,0.890539,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,30231,1808,0.10713,0.89287,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,30094,1774,0.108228,0.891772,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,30009,1732,0.106347,0.893653,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,29878,1766,0.105806,0.894194,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,29797,1744,0.105611,0.894389,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,29970,1741,0.10418,0.89582,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,29738,1712,0.104692,0.895308,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,29776,1753,0.104188,0.895812,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,29606,1769,0.105455,0.894545,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,29753,1786,0.106157,0.893843,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,29847,1792,0.105334,0.894666,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,30123,1784,0.104236,0.895764,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,29758,1723,0.106035,0.893965,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,29889,1728,0.104562,0.895438,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,30050,1724,0.105452,0.894548,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,29614,1706,0.1045,0.8955,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,29406,1728,0.104188,0.895812,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,29542,1705,0.104499,0.895501,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,29885,1694,0.102199,0.897801,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,29762,1678,0.103962,0.896038,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,29833,1714,0.103459,0.896541,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,29642,1695,0.103446,0.896554,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,29836,1695,0.103042,0.896958,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,29752,1714,0.102401,0.897599,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,29679,1639,0.104327,0.895673,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,29746,1653,0.102869,0.897131,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,29552,1687,0.102915,0.897085,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,29527,1682,0.101469,0.898531,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,29381,1698,0.101845,0.898155,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,29551,1724,0.102611,0.897389,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,29558,1719,0.104573,0.895427,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,29827,1701,0.104423,0.895577,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,29905,1698,0.105163,0.894837,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,29953,1750,0.104642,0.895358,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,29674,1765,0.105581,0.894419,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,29818,1757,0.107355,0.892645,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,29878,1791,0.107248,0.892752,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,30008,1737,0.106871,0.893129,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,29875,1800,0.107974,0.892026,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,29669,1741,0.107797,0.892203,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30092,1754,0.106342,0.893658,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30145,1800,0.106702,0.893298,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,29878,1726,0.10619,0.89381,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,29959,1747,0.104071,0.895929,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,29793,1728,0.1047,0.8953,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,30000,1723,0.104663,0.895337,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,29782,1740,0.103529,0.896471,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,29569,1695,0.103951,0.896049,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,29522,1648,0.10401,0.89599,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,29607,1715,0.103466,0.896534,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,29628,1665,0.101161,0.898839,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,29547,1657,0.101291,0.898709,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,29640,1656,0.101069,0.898931,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,29432,1693,0.102263,0.897737,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,29767,1684,0.102297,0.897703,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,29841,1662,0.103227,0.896773,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,29726,1720,0.103776,0.896224,1.0,0.5,0.5,2.5,0.0,6.0,linear
