generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,70348,6495,0.145841,0.854159,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,70514,6418,0.144072,0.855928,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69580,6275,0.143323,0.856677,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69482,6213,0.1419,0.8581,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69351,6200,0.141377,0.858623,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68972,6110,0.140218,0.859782,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68806,5988,0.139764,0.860236,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68690,6031,0.139044,0.860956,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68072,5887,0.138686,0.861314,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68177,5874,0.138342,0.861658,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67985,5758,0.138162,0.861838,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67852,5782,0.137504,0.862496,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67251,5645,0.136507,0.863493,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67159,5550,0.135032,0.864968,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67271,5473,0.134376,0.865624,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,66798,5353,0.134113,0.865887,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,66836,5424,0.132266,0.867734,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66388,5375,0.131036,0.868964,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66167,5356,0.131077,0.868923,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,65950,5199,0.131806,0.868194,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,65937,5249,0.130853,0.869147,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,65665,5184,0.131613,0.868387,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,65521,5190,0.130499,0.869501,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,65407,5125,0.130629,0.869371,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,65535,5139,0.129278,0.870722,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,65183,5129,0.128571,0.871429,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,64784,5136,0.129322,0.870678,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,64970,5110,0.127641,0.872359,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,64909,5067,0.128686,0.871314,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,64973,5051,0.129031,0.870969,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65296,5024,0.126906,0.873094,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,64720,4990,0.126693,0.873307,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,64573,5026,0.127484,0.872516,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,64760,4989,0.128994,0.871006,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,64983,5082,0.128108,0.871892,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65050,5031,0.128595,0.871405,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65024,5014,0.128142,0.871858,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65251,4997,0.126802,0.873198,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,64812,4964,0.126146,0.873854,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,64742,4926,0.125548,0.874452,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,64761,4950,0.126657,0.873343,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,64607,4949,0.12673,0.87327,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,64699,4978,0.126701,0.873299,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,64882,4929,0.127007,0.872993,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,64929,5014,0.127426,0.872574,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,64682,5029,0.12715,0.87285,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,64562,5068,0.127228,0.872772,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64549,4993,0.1285,0.8715,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64585,4946,0.12791,0.87209,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64516,4925,0.126627,0.873373,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64226,4871,0.126571,0.873429,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64526,4926,0.125485,0.874515,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64184,4890,0.125372,0.874628,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64639,4889,0.125907,0.874093,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64555,4944,0.126173,0.873827,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64551,4942,0.125336,0.874664,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64508,5020,0.125509,0.874491,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64410,5026,0.127003,0.872997,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64685,5099,0.12645,0.87355,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64745,5020,0.126327,0.873673,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64498,5011,0.126324,0.873676,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64643,5008,0.12648,0.87352,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,64915,5077,0.126601,0.873399,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,64688,4966,0.126713,0.873287,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,64984,4976,0.127397,0.872603,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,65051,4974,0.127562,0.872438,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,65241,4889,0.126418,0.873582,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,64779,4854,0.124796,0.875204,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64667,4773,0.123349,0.876651,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,64509,4821,0.124148,0.875852,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,63793,4734,0.124313,0.875687,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64069,4770,0.122994,0.877006,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,63563,4739,0.123549,0.876451,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,63771,4740,0.123119,0.876881,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,63649,4700,0.123448,0.876552,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,63607,4757,0.12438,0.87562,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63964,4877,0.12436,0.87564,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,63852,4895,0.125147,0.874853,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64057,4901,0.125269,0.874731,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,64143,4889,0.125362,0.874638,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,64301,4978,0.126105,0.873895,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,64652,4968,0.126625,0.873375,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,64652,4992,0.126311,0.873689,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64958,4918,0.125517,0.874483,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64719,4772,0.125264,0.874736,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64403,4863,0.125408,0.874592,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64518,4776,0.124748,0.875252,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64467,4874,0.124281,0.875719,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,64177,4819,0.125821,0.874179,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64484,4850,0.125157,0.874843,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64522,4876,0.124624,0.875376,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64457,4842,0.125044,0.874956,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64206,4836,0.124553,0.875447,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64413,4907,0.124144,0.875856,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,64420,4915,0.124372,0.875628,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64195,4888,0.124937,0.875063,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64543,4929,0.125419,0.874581,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64473,4929,0.125573,0.874427,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64588,4944,0.125932,0.874068,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64640,4996,0.126826,0.873174,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64677,4880,0.127729,0.872271,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,65112,4964,0.127239,0.872761,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,65092,4997,0.126001,0.873999,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64773,5009,0.126398,0.873602,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64912,5029,0.125634,0.874366,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,65047,5093,0.127068,0.872932,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,65038,5136,0.127105,0.872895,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64841,5086,0.12752,0.87248,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,65414,5060,0.126926,0.873074,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64946,5046,0.127481,0.872519,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64699,5060,0.128242,0.871758,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64846,5096,0.126935,0.873065,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64897,4982,0.125819,0.874181,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64415,4974,0.127448,0.872552,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64787,4978,0.127532,0.872468,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,65143,5007,0.126854,0.873146,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64973,5028,0.127618,0.872382,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64968,5003,0.12638,0.87362,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64854,4943,0.125712,0.874288,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64633,4872,0.126167,0.873833,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64477,4901,0.125952,0.874048,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64807,4907,0.125479,0.874521,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,64492,4898,0.125297,0.874703,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64728,5012,0.125496,0.874504,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64813,4978,0.126386,0.873614,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64598,4951,0.127786,0.872214,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64737,4999,0.126708,0.873292,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64465,4919,0.125765,0.874235,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64740,4850,0.126032,0.873968,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64563,4883,0.12581,0.87419,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64535,4821,0.125603,0.874397,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64635,4819,0.124644,0.875356,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64392,4766,0.123327,0.876673,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64056,4822,0.124346,0.875654,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64028,4777,0.124962,0.875038,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64499,4823,0.124096,0.875904,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64472,4800,0.123484,0.876516,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64403,4835,0.123017,0.876983,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64076,4817,0.123171,0.876829,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,63961,4829,0.123927,0.876073,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,63869,4841,0.125038,0.874962,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64064,4793,0.12627,0.87373,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64393,4839,0.125902,0.874098,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64653,4928,0.125872,0.874128,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64216,4859,0.126604,0.873396,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64331,4874,0.12634,0.87366,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64627,4880,0.125925,0.874075,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64617,4815,0.124538,0.875462,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64560,4849,0.122786,0.877214,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,63874,4806,0.122677,0.877323,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64006,4836,0.124158,0.875842,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64005,4801,0.124294,0.875706,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,63937,4754,0.124587,0.875413,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,63919,4790,0.123924,0.876076,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,63638,4760,0.123882,0.876118,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,63746,4707,0.124302,0.875698,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64082,4702,0.123175,0.876825,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,63663,4733,0.123857,0.876143,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63741,4686,0.122785,0.877215,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63668,4688,0.121746,0.878254,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,63688,4745,0.12211,0.87789,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,63517,4716,0.122993,0.877007,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64309,4773,0.12291,0.87709,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64346,4761,0.123239,0.876761,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63979,4704,0.122845,0.877155,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63870,4704,0.123184,0.876816,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64156,4763,0.122885,0.877115,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,63672,4729,0.122742,0.877258,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,63668,4710,0.123216,0.876784,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64131,4730,0.123155,0.876845,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,63893,4674,0.122451,0.877549,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,63568,4693,0.121696,0.878304,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,63135,4604,0.121519,0.878481,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63291,4593,0.120939,0.879061,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63273,4582,0.12027,0.87973,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63285,4640,0.120286,0.879714,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63371,4592,0.120856,0.879144,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63444,4601,0.120502,0.879498,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63012,4590,0.120557,0.879443,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,63278,4656,0.121328,0.878672,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63557,4727,0.12166,0.87834,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,63967,4755,0.122772,0.877228,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64019,4642,0.122454,0.877546,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64196,4655,0.121184,0.878816,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,63249,4566,0.121949,0.878051,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,63261,4511,0.120497,0.879503,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63040,4553,0.119626,0.880374,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63061,4478,0.120154,0.879846,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63103,4544,0.121648,0.878352,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63448,4482,0.120787,0.879213,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63232,4430,0.120072,0.879928,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,62911,4452,0.119639,0.880361,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63068,4445,0.119241,0.880759,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,62955,4464,0.117574,0.882426,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,62942,4361,0.118261,0.881739,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,62889,4397,0.118201,0.881799,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,62535,4376,0.120123,0.879877,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,63030,4381,0.118707,0.881293,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,62657,4375,0.118916,0.881084,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,62740,4390,0.11766,0.88234,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,62528,4376,0.117731,0.882269,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,62367,4347,0.117601,0.882399,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,62238,4353,0.118005,0.881995,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,62421,4372,0.118839,0.881161,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,62550,4401,0.119477,0.880523,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,62780,4394,0.118708,0.881292,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,62994,4527,0.118513,0.881487,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,62746,4556,0.118592,0.881408,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,62683,4552,0.120274,0.879726,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63167,4535,0.119801,0.880199,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63387,4548,0.120861,0.879139,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63514,4575,0.12056,0.87944,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63084,4656,0.12119,0.87881,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,62972,4583,0.121492,0.878508,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63451,4553,0.121422,0.878578,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63505,4579,0.1206,0.8794,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63537,4653,0.120435,0.879565,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,63327,4608,0.121747,0.878253,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63352,4742,0.121611,0.878389,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63827,4761,0.122587,0.877413,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63877,4708,0.121665,0.878335,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63937,4743,0.122206,0.877794,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63828,4678,0.122947,0.877053,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63599,4622,0.12298,0.87702,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63662,4666,0.122713,0.877287,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63558,4718,0.123132,0.876868,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,64163,4795,0.123171,0.876829,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63922,4779,0.123943,0.876057,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63966,4753,0.125149,0.874851,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64367,4709,0.124005,0.875995,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64083,4681,0.123302,0.876698,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63665,4738,0.122395,0.877605,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63424,4744,0.122254,0.877746,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63655,4725,0.123732,0.876268,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63894,4785,0.124123,0.875877,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64177,4714,0.123382,0.876618,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64327,4781,0.123486,0.876514,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63874,4741,0.123809,0.876191,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63743,4797,0.123558,0.876442,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,63964,4752,0.124332,0.875668,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64193,4838,0.124389,0.875611,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64247,4839,0.125132,0.874868,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,64296,4942,0.124563,0.875437,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64372,4983,0.125735,0.874265,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64546,4979,0.125545,0.874455,1.0,0.5,0.5,5.0,0.0,6.0,linear
