generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,49854,35,0.00242961,0.99756,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49805,26,0.00176317,0.998237,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49468,20,0.00128148,0.998719,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49786,17,0.000972743,0.999027,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49826,13,0.000762042,0.999238,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49467,9,0.000565611,0.999434,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49723,7,0.000432074,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49668,4,0.000372278,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49667,7,0.000382255,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49382,2,0.00024293,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49674,2,0.000100656,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49602,1,4.0321e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49463,0,3.03226e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

