generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,139400,9832,0.109686,0.890314,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,139900,9912,0.108988,0.891012,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,139306,9822,0.109635,0.890365,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,139160,9834,0.109097,0.890903,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,138753,9800,0.109419,0.890581,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,138961,9779,0.10921,0.89079,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,138642,9733,0.108927,0.891073,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,138766,9763,0.109251,0.890749,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,139308,9754,0.109249,0.890751,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,139031,9774,0.109496,0.890504,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,138868,9719,0.109548,0.890452,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,139022,9660,0.108893,0.891107,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,138231,9617,0.108927,0.891073,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,138471,9561,0.107985,0.892015,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,138581,9548,0.107969,0.892031,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,138414,9618,0.107398,0.892602,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,138434,9648,0.107957,0.892043,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,138610,9708,0.108531,0.891469,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,138887,9602,0.108761,0.891239,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,139186,9737,0.108792,0.891208,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,138618,9731,0.108485,0.891515,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138368,9642,0.108156,0.891844,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,137834,9571,0.108172,0.891828,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138272,9543,0.108645,0.891355,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138792,9450,0.108364,0.891636,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138877,9520,0.107675,0.892325,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,138113,9498,0.107632,0.892368,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138193,9509,0.107308,0.892692,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138004,9459,0.106912,0.893088,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,137685,9461,0.107038,0.892962,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,137458,9435,0.107009,0.892991,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138232,9434,0.106889,0.893111,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,137884,9352,0.107087,0.892913,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138057,9457,0.107216,0.892784,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,138067,9419,0.106807,0.893193,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,137755,9500,0.106863,0.893137,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,138074,9533,0.107756,0.892244,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,138477,9509,0.107092,0.892908,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138054,9509,0.107515,0.892485,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138410,9458,0.10774,0.89226,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138434,9567,0.107906,0.892094,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,138413,9575,0.108242,0.891758,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138457,9586,0.108149,0.891851,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138355,9588,0.108781,0.891219,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138814,9676,0.109101,0.890899,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,139152,9651,0.108751,0.891249,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138513,9669,0.109491,0.890509,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,139057,9767,0.109261,0.890739,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138584,9768,0.108904,0.891096,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138279,9702,0.109245,0.890755,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138481,9732,0.109399,0.890601,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138855,9782,0.109125,0.890875,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138941,9838,0.109194,0.890806,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,139096,9749,0.109438,0.890562,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,139220,9820,0.109766,0.890234,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138817,9863,0.109807,0.890193,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,138876,9705,0.109902,0.890098,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,139401,9746,0.109172,0.890828,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,139496,9694,0.108819,0.891181,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,139084,9772,0.10961,0.89039,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138581,9861,0.109273,0.890727,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138870,9803,0.109617,0.890383,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,139194,9913,0.109293,0.890707,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,139119,9847,0.10915,0.89085,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138724,9830,0.109864,0.890136,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,139037,9875,0.109784,0.890216,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,139111,9913,0.110264,0.889736,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,139636,10052,0.110026,0.889974,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,139344,9981,0.110113,0.889887,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,139534,9920,0.109929,0.890071,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,139198,9989,0.110157,0.889843,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,139326,9911,0.110254,0.889746,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,139441,9966,0.110112,0.889888,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,139297,10013,0.110111,0.889889,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,139625,10017,0.110615,0.889385,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,139845,9967,0.110395,0.889605,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,139617,10011,0.111032,0.888968,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,139631,10098,0.11127,0.88873,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,139568,10051,0.110503,0.889497,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,139305,9925,0.110688,0.889312,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,139471,9932,0.109986,0.890014,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,139037,9938,0.110686,0.889314,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,139585,10121,0.110438,0.889562,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,139924,10063,0.111345,0.888655,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,140807,10203,0.111008,0.888992,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,140607,10149,0.110717,0.889283,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,139901,10071,0.11084,0.88916,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,140172,10007,0.111196,0.888804,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,140025,10071,0.111032,0.888968,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,139922,10047,0.110863,0.889137,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,140100,10036,0.11128,0.88872,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,140098,9931,0.1108,0.8892,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,139530,9904,0.110832,0.889168,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,139318,9875,0.110702,0.889298,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,139447,9851,0.11119,0.88881,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,139783,9918,0.110945,0.889055,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,139628,9963,0.110626,0.889374,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,139332,9882,0.110934,0.889066,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,139729,9931,0.110151,0.889849,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,139633,9952,0.110534,0.889466,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,139372,9943,0.110074,0.889926,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,139373,10001,0.110227,0.889773,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,139666,9925,0.110645,0.889355,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,139096,9880,0.110623,0.889377,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,139630,9853,0.110257,0.889743,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,139506,9839,0.109694,0.890306,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,139802,9898,0.109737,0.890263,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,139660,9841,0.108972,0.891028,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138916,9850,0.109157,0.890843,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138957,9789,0.109855,0.890145,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,139034,9811,0.10948,0.89052,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,139201,9774,0.108894,0.891106,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138872,9682,0.108868,0.891132,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,139248,9681,0.108238,0.891762,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138849,9676,0.108515,0.891485,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138732,9626,0.107711,0.892289,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138330,9621,0.108143,0.891857,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138526,9622,0.108284,0.891716,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138765,9546,0.107618,0.892382,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138130,9607,0.107971,0.892029,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138273,9552,0.107889,0.892111,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138109,9650,0.107581,0.892419,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138125,9562,0.108252,0.891748,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138396,9552,0.107275,0.892725,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138442,9570,0.107632,0.892368,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138124,9512,0.107494,0.892506,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138459,9460,0.107397,0.892603,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138491,9425,0.107609,0.892391,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138068,9506,0.107156,0.892844,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,137797,9452,0.106923,0.893077,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,138580,9409,0.106527,0.893473,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138514,9335,0.106663,0.893337,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138630,9312,0.106136,0.893864,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,137740,9218,0.105978,0.894022,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,137708,9262,0.105487,0.894513,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,136895,9209,0.105767,0.894233,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,137405,9334,0.106172,0.893828,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,137650,9322,0.106082,0.893918,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,138096,9343,0.106013,0.893987,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,137973,9492,0.105631,0.894369,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,137431,9511,0.106806,0.893194,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,137445,9419,0.107076,0.892924,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,137722,9448,0.10652,0.89348,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,137693,9417,0.107039,0.892961,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138271,9508,0.107634,0.892366,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138371,9503,0.107463,0.892537,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,138611,9372,0.107828,0.892172,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,138794,9425,0.107487,0.892513,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138012,9353,0.10727,0.89273,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138360,9440,0.107638,0.892362,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138343,9512,0.108054,0.891946,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138035,9503,0.10851,0.89149,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138005,9510,0.108033,0.891967,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,137919,9460,0.107908,0.892092,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,137485,9400,0.10731,0.89269,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,137618,9412,0.107724,0.892276,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,137678,9401,0.107388,0.892612,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138066,9457,0.106791,0.893209,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,137668,9448,0.107264,0.892736,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138017,9394,0.107385,0.892615,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,137642,9466,0.107217,0.892783,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,137667,9491,0.106909,0.893091,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,138550,9398,0.106253,0.893747,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,138161,9430,0.10704,0.89296,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,138374,9460,0.10748,0.89252,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,138402,9410,0.106972,0.893028,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138204,9462,0.107566,0.892434,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,138003,9409,0.107483,0.892517,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138374,9442,0.107819,0.892181,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,138167,9464,0.107429,0.892571,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,137897,9528,0.106943,0.893057,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138085,9455,0.107023,0.892977,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,137926,9408,0.107153,0.892847,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,137967,9487,0.106748,0.893252,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,137613,9367,0.106851,0.893149,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,137693,9398,0.10713,0.89287,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,137705,9528,0.107914,0.892086,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138128,9549,0.10753,0.89247,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138410,9593,0.107828,0.892172,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,137997,9601,0.108235,0.891765,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138152,9497,0.107806,0.892194,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138761,9554,0.108004,0.891996,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,138211,9445,0.107483,0.892517,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,138004,9496,0.107355,0.892645,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,138212,9416,0.107324,0.892676,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138777,9485,0.106591,0.893409,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138185,9381,0.106973,0.893027,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138524,9423,0.10659,0.89341,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,137791,9394,0.107157,0.892843,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,137956,9331,0.107212,0.892788,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,137758,9325,0.107562,0.892438,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138376,9428,0.107018,0.892982,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138201,9475,0.107471,0.892529,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,137742,9525,0.108307,0.891693,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,137849,9494,0.107609,0.892391,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138096,9456,0.107448,0.892552,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138408,9487,0.107541,0.892459,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138511,9546,0.107603,0.892397,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138393,9689,0.108064,0.891936,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,138558,9616,0.108335,0.891665,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,138217,9731,0.108443,0.891557,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,138999,9687,0.108367,0.891633,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,138179,9641,0.108841,0.891159,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,138994,9652,0.108123,0.891877,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,138891,9581,0.108059,0.891941,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138749,9575,0.107641,0.892359,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138454,9577,0.107295,0.892705,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138084,9597,0.108331,0.891669,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,138720,9715,0.108446,0.891554,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138741,9608,0.108141,0.891859,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138372,9537,0.108296,0.891704,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138660,9718,0.108121,0.891879,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138803,9691,0.108887,0.891113,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138499,9708,0.108163,0.891837,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,138247,9650,0.108434,0.891566,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138945,9740,0.108499,0.891501,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138811,9700,0.107993,0.892007,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,138830,9779,0.108133,0.891867,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,138463,9686,0.108709,0.891291,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138921,9691,0.108292,0.891708,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138520,9615,0.108596,0.891404,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,139678,9789,0.10863,0.89137,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138673,9709,0.10919,0.89081,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,138888,9730,0.109034,0.890966,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138786,9666,0.109513,0.890487,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,139117,9773,0.108697,0.891303,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138542,9697,0.108871,0.891129,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,139219,9680,0.108372,0.891628,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138676,9613,0.108859,0.891141,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138746,9675,0.108188,0.891812,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138939,9606,0.108173,0.891827,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,139121,9523,0.107825,0.892175,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138877,9418,0.10717,0.89283,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138571,9296,0.107434,0.892566,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,137884,9334,0.106802,0.893198,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,137641,9404,0.106002,0.893998,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,137046,9351,0.106701,0.893299,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,137383,9422,0.106606,0.893394,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,137967,9373,0.106969,0.893031,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138219,9341,0.107682,0.892318,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138755,9375,0.107079,0.892921,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138137,9470,0.107079,0.892921,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138020,9514,0.107504,0.892496,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,138283,9559,0.107202,0.892798,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138277,9538,0.107582,0.892418,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,137892,9576,0.108072,0.891928,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138275,9528,0.108002,0.891998,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138633,9655,0.108232,0.891768,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138887,9658,0.108414,0.891586,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138904,9696,0.108646,0.891354,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138716,9596,0.108594,0.891406,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,138860,9644,0.108469,0.891531,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,139121,9772,0.108775,0.891225,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,139184,9799,0.109185,0.890815,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,139189,9676,0.109301,0.890699,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,139166,9756,0.109208,0.890792,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,139300,9807,0.109567,0.890433,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,139485,9737,0.109175,0.890825,1.0,0.5,0.5,11.5,0.0,6.0,linear
