generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,93058,358,0.0113538,0.986739,0.999651,0.5,0.5,10.0,0.0,6.0,linear
40,92266,251,0.00835431,0.99043,0.999829,0.5,0.5,10.0,0.0,6.0,linear
41,92154,191,0.00617051,0.993044,0.999882,0.5,0.5,10.0,0.0,6.0,linear
42,91113,136,0.00495918,0.994594,0.999924,0.5,0.5,10.0,0.0,6.0,linear
43,90991,110,0.0039355,0.995824,0.999956,0.5,0.5,10.0,0.0,6.0,linear
44,90740,86,0.00321367,0.996633,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,90585,71,0.00239327,0.997508,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,90574,53,0.00170731,0.998238,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90666,38,0.00144733,0.998536,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90537,32,0.0011361,0.998864,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90210,25,0.000907974,0.999092,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90324,16,0.000608373,0.999392,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90307,14,0.000470341,0.99953,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90248,11,0.000409736,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,89984,6,0.000322158,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90304,4,0.000215878,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90369,4,0.000138311,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90114,3,7.76794e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90798,2,5.50618e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90530,1,6.07433e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90070,1,4.44084e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90136,0,3.88285e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

