generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58857,12161,0.2478,0.7522,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,58876,12141,0.247638,0.752362,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,58835,12102,0.248128,0.751872,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,58819,12228,0.248423,0.751577,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,58787,12228,0.248298,0.751702,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,58650,12094,0.248677,0.751323,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59158,12232,0.24891,0.75109,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,58570,12242,0.248293,0.751707,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,58998,12357,0.248375,0.751625,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59297,12417,0.248338,0.751662,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59629,12450,0.249737,0.750263,1.0,0.5,0.5,2.0,0.0,6.0,linear

