generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,57311,3258,0.104916,0.872251,0.992147,0.5,0.5,4.5,0.0,6.0,linear
45,55650,2844,0.0984261,0.882778,0.99337,0.5,0.5,4.5,0.0,6.0,linear
46,54273,2515,0.092064,0.892518,0.994526,0.5,0.5,4.5,0.0,6.0,linear
47,52792,2246,0.0859589,0.902164,0.995553,0.5,0.5,4.5,0.0,6.0,linear
48,51123,1929,0.0801446,0.910968,0.996874,0.5,0.5,4.5,0.0,6.0,linear
49,49897,1685,0.072491,0.920591,0.997458,0.5,0.5,4.5,0.0,6.0,linear
50,48498,1477,0.0661189,0.928623,0.998306,0.5,0.5,4.5,0.0,6.0,linear
51,47512,1258,0.0611001,0.934814,0.998933,0.5,0.5,4.5,0.0,6.0,linear
52,46822,1102,0.0559621,0.941181,0.999374,0.5,0.5,4.5,0.0,6.0,linear
53,46393,963,0.0496758,0.948383,0.99964,0.5,0.5,4.5,0.0,6.0,linear
54,45468,847,0.045065,0.953589,0.999733,0.5,0.5,4.5,0.0,6.0,linear
55,44601,721,0.0404115,0.958724,0.999831,0.5,0.5,4.5,0.0,6.0,linear
56,44318,621,0.0363809,0.963181,0.999936,0.5,0.5,4.5,0.0,6.0,linear
57,44088,558,0.0319248,0.967761,0.999978,0.5,0.5,4.5,0.0,6.0,linear
58,43415,474,0.0277058,0.972106,0.999978,0.5,0.5,4.5,0.0,6.0,linear
59,43024,399,0.0245426,0.97539,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,42671,353,0.0227628,0.977203,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,42625,351,0.0199598,0.980017,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42425,306,0.0180661,0.981934,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42217,242,0.0162219,0.983778,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41994,227,0.0135271,0.986473,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41946,187,0.0119589,0.988041,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41370,161,0.0105826,0.989417,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41475,153,0.00917998,0.99082,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41228,127,0.00805504,0.991945,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41201,118,0.00759284,0.992407,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41094,101,0.00637488,0.993625,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41075,84,0.00536232,0.994638,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40898,82,0.00501542,0.994985,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40999,90,0.00487504,0.995125,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40928,86,0.00440245,0.995598,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41265,81,0.00512876,0.994871,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41235,72,0.00478509,0.995215,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41146,64,0.00405934,0.995941,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40816,53,0.00362707,0.996373,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40817,41,0.00306277,0.996937,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40820,35,0.00296313,0.997037,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41054,36,0.00276585,0.997234,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40727,34,0.00193627,0.998064,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40813,28,0.00166223,0.998338,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40688,29,0.00161709,0.998383,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40941,31,0.00148628,0.998514,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40565,23,0.00157372,0.998426,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40583,19,0.001144,0.998856,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40477,16,0.000974515,0.999025,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40643,13,0.00100705,0.998993,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40594,11,0.000726172,0.999274,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40706,6,0.000699558,0.9993,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40873,8,0.000672158,0.999328,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40730,7,0.000747769,0.999252,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40756,8,0.000466109,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40821,8,0.000477403,0.999523,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40682,6,0.000393024,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40518,5,0.000222041,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40498,5,0.000160474,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40474,3,9.88167e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40512,2,8.63771e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40577,0,7.39244e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

