generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85334,46017,0.0,0.129826,0.232195,0.5,0.5,0.3,0.0,6.0,linear
43,85812,46042,0.0,0.131745,0.23572,0.5,0.5,0.3,0.0,6.0,linear
44,86223,46313,0.0,0.133774,0.239245,0.5,0.5,0.3,0.0,6.0,linear
45,85443,45756,0.0,0.13701,0.245447,0.5,0.5,0.3,0.0,6.0,linear
46,85050,45391,0.0,0.13743,0.246138,0.5,0.5,0.3,0.0,6.0,linear
47,85813,45662,0.0,0.140278,0.252081,0.5,0.5,0.3,0.0,6.0,linear
48,86642,45678,0.0,0.141281,0.253725,0.5,0.5,0.3,0.0,6.0,linear
49,85711,45216,0.0,0.142836,0.256415,0.5,0.5,0.3,0.0,6.0,linear
50,85108,44708,0.0,0.145912,0.261702,0.5,0.5,0.3,0.0,6.0,linear
51,85868,45081,0.0,0.146856,0.263135,0.5,0.5,0.3,0.0,6.0,linear
52,85824,45013,0.0,0.147741,0.26534,0.5,0.5,0.3,0.0,6.0,linear
53,85679,44843,0.0,0.148068,0.266196,0.5,0.5,0.3,0.0,6.0,linear
54,85874,44741,0.0,0.147865,0.26552,0.5,0.5,0.3,0.0,6.0,linear
55,86210,44828,0.0,0.150541,0.270552,0.5,0.5,0.3,0.0,6.0,linear
56,86092,44959,0.0,0.151532,0.272887,0.5,0.5,0.3,0.0,6.0,linear
57,86295,45009,0.0,0.153637,0.276686,0.5,0.5,0.3,0.0,6.0,linear
58,85387,44605,0.0,0.154207,0.278847,0.5,0.5,0.3,0.0,6.0,linear
59,86224,44726,0.0,0.156118,0.28172,0.5,0.5,0.3,0.0,6.0,linear
60,86471,44755,0.0,0.157287,0.283284,0.5,0.5,0.3,0.0,6.0,linear
61,86107,44770,0.0,0.158542,0.286156,0.5,0.5,0.3,0.0,6.0,linear
62,85717,44315,0.0,0.158603,0.286397,0.5,0.5,0.3,0.0,6.0,linear
63,85409,44004,0.0,0.161488,0.291425,0.5,0.5,0.3,0.0,6.0,linear
64,85254,43754,0.0,0.164215,0.296691,0.5,0.5,0.3,0.0,6.0,linear
65,85323,43646,0.0,0.164904,0.297929,0.5,0.5,0.3,0.0,6.0,linear
66,86526,43928,0.0,0.16704,0.301134,0.5,0.5,0.3,0.0,6.0,linear
67,86875,43917,0.0,0.167698,0.301988,0.5,0.5,0.3,0.0,6.0,linear
68,86363,43736,0.0,0.168178,0.303059,0.5,0.5,0.3,0.0,6.0,linear
69,86042,43628,0.0,0.169639,0.305903,0.5,0.5,0.3,0.0,6.0,linear
70,85952,43538,0.0,0.170294,0.307629,0.5,0.5,0.3,0.0,6.0,linear
71,85881,43272,0.0,0.17358,0.313453,0.5,0.5,0.3,0.0,6.0,linear
72,85608,42975,0.0,0.175424,0.317002,0.5,0.5,0.3,0.0,6.0,linear
73,85861,42953,0.0,0.17783,0.321369,0.5,0.5,0.3,0.0,6.0,linear
74,85815,42797,0.0,0.178963,0.324182,0.5,0.5,0.3,0.0,6.0,linear
75,85461,42607,0.0,0.179604,0.325204,0.5,0.5,0.3,0.0,6.0,linear
76,85870,42511,0.0,0.181772,0.328771,0.5,0.5,0.3,0.0,6.0,linear
77,85955,42709,0.0,0.181866,0.329303,0.5,0.5,0.3,0.0,6.0,linear
78,85836,42607,0.0,0.182722,0.329994,0.5,0.5,0.3,0.0,6.0,linear
79,85436,42428,0.0,0.184483,0.333528,0.5,0.5,0.3,0.0,6.0,linear
80,85819,42297,0.0,0.18458,0.334202,0.5,0.5,0.3,0.0,6.0,linear
81,85831,42210,0.0,0.185781,0.336905,0.5,0.5,0.3,0.0,6.0,linear
82,85777,42259,0.0,0.187373,0.338244,0.5,0.5,0.3,0.0,6.0,linear
83,85657,42189,0.0,0.18884,0.340895,0.5,0.5,0.3,0.0,6.0,linear
84,85486,42054,0.0,0.189598,0.341971,0.5,0.5,0.3,0.0,6.0,linear
85,85609,41935,0.0,0.190267,0.342896,0.5,0.5,0.3,0.0,6.0,linear
86,85715,42127,0.0,0.189356,0.341501,0.5,0.5,0.3,0.0,6.0,linear
87,85875,42201,0.0,0.189137,0.341166,0.5,0.5,0.3,0.0,6.0,linear
88,85618,41947,0.0,0.192219,0.347158,0.5,0.5,0.3,0.0,6.0,linear
89,85127,41524,0.0,0.193327,0.349613,0.5,0.5,0.3,0.0,6.0,linear
90,85421,41447,0.0,0.194641,0.35243,0.5,0.5,0.3,0.0,6.0,linear
91,85329,41256,0.0,0.196208,0.354988,0.5,0.5,0.3,0.0,6.0,linear
92,85472,41340,0.0,0.196288,0.353983,0.5,0.5,0.3,0.0,6.0,linear
93,85644,41271,0.0,0.197256,0.355161,0.5,0.5,0.3,0.0,6.0,linear
94,85870,41443,0.0,0.197323,0.355324,0.5,0.5,0.3,0.0,6.0,linear
95,85921,41630,0.0,0.198845,0.357887,0.5,0.5,0.3,0.0,6.0,linear
96,85610,41259,0.0,0.199006,0.358488,0.5,0.5,0.3,0.0,6.0,linear
97,85011,40921,0.0,0.199534,0.359275,0.5,0.5,0.3,0.0,6.0,linear
98,85251,40998,0.0,0.198772,0.358401,0.5,0.5,0.3,0.0,6.0,linear
99,85388,41208,0.0,0.20046,0.361445,0.5,0.5,0.3,0.0,6.0,linear
100,85447,41110,0.0,0.202477,0.364911,0.5,0.5,0.3,0.0,6.0,linear
101,85622,41019,0.0,0.203759,0.368167,0.5,0.5,0.3,0.0,6.0,linear
102,85299,41039,0.0,0.203765,0.36823,0.5,0.5,0.3,0.0,6.0,linear
103,84983,40826,0.0,0.204077,0.367943,0.5,0.5,0.3,0.0,6.0,linear
104,84928,40791,0.0,0.205119,0.369053,0.5,0.5,0.3,0.0,6.0,linear
105,84914,40546,0.0,0.205727,0.37099,0.5,0.5,0.3,0.0,6.0,linear
106,84826,40347,0.0,0.20742,0.374567,0.5,0.5,0.3,0.0,6.0,linear
107,85106,40547,0.0,0.208134,0.375609,0.5,0.5,0.3,0.0,6.0,linear
108,84941,40500,0.0,0.209089,0.376994,0.5,0.5,0.3,0.0,6.0,linear
109,84863,40518,0.0,0.209812,0.379082,0.5,0.5,0.3,0.0,6.0,linear
110,84664,40347,0.0,0.210394,0.379959,0.5,0.5,0.3,0.0,6.0,linear
111,84508,40283,0.0,0.21093,0.381185,0.5,0.5,0.3,0.0,6.0,linear
112,84896,40067,0.0,0.21255,0.383666,0.5,0.5,0.3,0.0,6.0,linear
113,84711,39784,0.0,0.214332,0.386197,0.5,0.5,0.3,0.0,6.0,linear
114,84919,39997,0.0,0.213704,0.385376,0.5,0.5,0.3,0.0,6.0,linear
115,85028,40165,0.0,0.213396,0.384861,0.5,0.5,0.3,0.0,6.0,linear
116,84895,39952,0.0,0.214959,0.387207,0.5,0.5,0.3,0.0,6.0,linear
117,84646,39838,0.0,0.21622,0.388639,0.5,0.5,0.3,0.0,6.0,linear
118,84813,39913,0.0,0.21742,0.391078,0.5,0.5,0.3,0.0,6.0,linear
119,84679,39868,0.0,0.217857,0.392689,0.5,0.5,0.3,0.0,6.0,linear
120,84547,39761,0.0,0.217873,0.392811,0.5,0.5,0.3,0.0,6.0,linear
121,83946,39509,0.0,0.219335,0.39616,0.5,0.5,0.3,0.0,6.0,linear
122,83602,39236,0.0,0.218194,0.39453,0.5,0.5,0.3,0.0,6.0,linear
123,84151,39417,0.0,0.220163,0.397284,0.5,0.5,0.3,0.0,6.0,linear
124,83915,39214,0.0,0.2209,0.397935,0.5,0.5,0.3,0.0,6.0,linear
125,84006,39036,0.0,0.22129,0.39876,0.5,0.5,0.3,0.0,6.0,linear
126,84456,39216,0.0,0.222692,0.401548,0.5,0.5,0.3,0.0,6.0,linear
127,84462,38971,0.0,0.22321,0.402316,0.5,0.5,0.3,0.0,6.0,linear
128,84608,39037,0.0,0.224566,0.404663,0.5,0.5,0.3,0.0,6.0,linear
129,84526,38969,0.0,0.225056,0.405564,0.5,0.5,0.3,0.0,6.0,linear
130,84273,38923,0.0,0.224593,0.405128,0.5,0.5,0.3,0.0,6.0,linear
131,83771,38742,0.0,0.225408,0.40608,0.5,0.5,0.3,0.0,6.0,linear
132,83854,38639,0.0,0.225889,0.406518,0.5,0.5,0.3,0.0,6.0,linear
133,84166,38808,0.0,0.225337,0.405716,0.5,0.5,0.3,0.0,6.0,linear
134,83917,38798,0.0,0.225388,0.405392,0.5,0.5,0.3,0.0,6.0,linear
135,83861,38859,0.0,0.22713,0.408155,0.5,0.5,0.3,0.0,6.0,linear
136,83905,38712,0.0,0.227368,0.409573,0.5,0.5,0.3,0.0,6.0,linear
137,83445,38413,0.0,0.228705,0.411285,0.5,0.5,0.3,0.0,6.0,linear
138,84140,38520,0.0,0.230889,0.414887,0.5,0.5,0.3,0.0,6.0,linear
139,83853,38201,0.0,0.231893,0.416644,0.5,0.5,0.3,0.0,6.0,linear
140,83597,37974,0.0,0.233815,0.419622,0.5,0.5,0.3,0.0,6.0,linear
141,83518,38005,0.0,0.234092,0.421412,0.5,0.5,0.3,0.0,6.0,linear
142,83803,38057,0.0,0.234957,0.423012,0.5,0.5,0.3,0.0,6.0,linear
143,83346,37915,0.0,0.234648,0.421443,0.5,0.5,0.3,0.0,6.0,linear
144,83827,37994,0.0,0.236069,0.424493,0.5,0.5,0.3,0.0,6.0,linear
145,83528,37867,0.0,0.237194,0.426599,0.5,0.5,0.3,0.0,6.0,linear
146,83562,37677,0.0,0.238341,0.42869,0.5,0.5,0.3,0.0,6.0,linear
147,83269,37319,0.0,0.240498,0.432014,0.5,0.5,0.3,0.0,6.0,linear
148,82869,37297,0.0,0.239171,0.430017,0.5,0.5,0.3,0.0,6.0,linear
149,83184,37177,0.0,0.239154,0.429206,0.5,0.5,0.3,0.0,6.0,linear
150,83083,37050,0.0,0.237861,0.428449,0.5,0.5,0.3,0.0,6.0,linear
151,83168,37256,0.0,0.239676,0.431752,0.5,0.5,0.3,0.0,6.0,linear
152,82902,37378,0.0,0.241196,0.43342,0.5,0.5,0.3,0.0,6.0,linear
153,82764,37353,0.0,0.239735,0.43088,0.5,0.5,0.3,0.0,6.0,linear
154,83359,37451,0.0,0.241954,0.433373,0.5,0.5,0.3,0.0,6.0,linear
155,82598,37242,0.0,0.243164,0.435482,0.5,0.5,0.3,0.0,6.0,linear
156,82472,36840,0.0,0.243594,0.437611,0.5,0.5,0.3,0.0,6.0,linear
157,82320,36785,0.0,0.246182,0.441694,0.5,0.5,0.3,0.0,6.0,linear
158,82708,36724,0.0,0.247333,0.443344,0.5,0.5,0.3,0.0,6.0,linear
159,82537,36662,0.0,0.247403,0.443428,0.5,0.5,0.3,0.0,6.0,linear
160,82052,36518,0.0,0.248901,0.445702,0.5,0.5,0.3,0.0,6.0,linear
161,82346,36409,0.0,0.249948,0.44715,0.5,0.5,0.3,0.0,6.0,linear
162,81824,36119,0.0,0.251315,0.449989,0.5,0.5,0.3,0.0,6.0,linear
163,82371,36207,0.0,0.253069,0.453829,0.5,0.5,0.3,0.0,6.0,linear
164,82071,35993,0.0,0.252975,0.454411,0.5,0.5,0.3,0.0,6.0,linear
165,81836,35858,0.0,0.253872,0.456106,0.5,0.5,0.3,0.0,6.0,linear
166,81762,35776,0.0,0.254861,0.456826,0.5,0.5,0.3,0.0,6.0,linear
167,81742,35634,0.0,0.256744,0.458999,0.5,0.5,0.3,0.0,6.0,linear
168,81418,35408,0.0,0.258529,0.46086,0.5,0.5,0.3,0.0,6.0,linear
169,81486,35347,0.0,0.25988,0.46349,0.5,0.5,0.3,0.0,6.0,linear
170,81486,35319,0.0,0.26036,0.463346,0.5,0.5,0.3,0.0,6.0,linear
171,80912,35110,0.0,0.26243,0.467627,0.5,0.5,0.3,0.0,6.0,linear
172,80701,34770,0.0,0.263712,0.470323,0.5,0.5,0.3,0.0,6.0,linear
173,80768,34665,0.0,0.264019,0.471276,0.5,0.5,0.3,0.0,6.0,linear
174,80502,34575,0.0,0.264647,0.472655,0.5,0.5,0.3,0.0,6.0,linear
175,81040,34800,0.0,0.264793,0.473828,0.5,0.5,0.3,0.0,6.0,linear
176,80553,34701,0.0,0.266713,0.476526,0.5,0.5,0.3,0.0,6.0,linear
177,80655,34449,0.0,0.267364,0.476817,0.5,0.5,0.3,0.0,6.0,linear
178,80466,34331,0.0,0.267506,0.476547,0.5,0.5,0.3,0.0,6.0,linear
179,79991,34059,0.0,0.268082,0.477741,0.5,0.5,0.3,0.0,6.0,linear
180,80179,34230,0.0,0.267635,0.476063,0.5,0.5,0.3,0.0,6.0,linear
181,80134,34266,0.0,0.269496,0.479599,0.5,0.5,0.3,0.0,6.0,linear
182,79861,33990,0.0,0.270468,0.481056,0.5,0.5,0.3,0.0,6.0,linear
183,79925,34104,0.0,0.271207,0.482659,0.5,0.5,0.3,0.0,6.0,linear
184,80104,33980,0.0,0.271272,0.48334,0.5,0.5,0.3,0.0,6.0,linear
185,79722,33875,0.0,0.273315,0.48637,0.5,0.5,0.3,0.0,6.0,linear
186,79707,33596,0.0,0.273499,0.485881,0.5,0.5,0.3,0.0,6.0,linear
187,79824,33682,0.0,0.27337,0.485252,0.5,0.5,0.3,0.0,6.0,linear
188,79657,33538,0.0,0.275268,0.489331,0.5,0.5,0.3,0.0,6.0,linear
189,79030,33317,0.0,0.275474,0.490859,0.5,0.5,0.3,0.0,6.0,linear
190,79175,33298,0.0,0.276674,0.492767,0.5,0.5,0.3,0.0,6.0,linear
191,79112,33180,0.0,0.278939,0.496447,0.5,0.5,0.3,0.0,6.0,linear
192,79219,32841,0.0,0.281273,0.500774,0.5,0.5,0.3,0.0,6.0,linear
193,79061,32615,0.0,0.28173,0.501313,0.5,0.5,0.3,0.0,6.0,linear
194,78615,32528,0.0,0.283294,0.503608,0.5,0.5,0.3,0.0,6.0,linear
195,78087,32388,0.0,0.284553,0.505299,0.5,0.5,0.3,0.0,6.0,linear
196,78001,32151,0.0,0.287257,0.510049,0.5,0.5,0.3,0.0,6.0,linear
197,77996,32062,0.0,0.290057,0.514885,0.5,0.5,0.3,0.0,6.0,linear
198,77881,31772,0.0,0.292134,0.518376,0.5,0.5,0.3,0.0,6.0,linear
199,77741,31844,0.0,0.29458,0.52232,0.5,0.5,0.3,0.0,6.0,linear
200,77456,31473,0.0,0.296912,0.526765,0.5,0.5,0.3,0.0,6.0,linear
201,77192,31004,0.0,0.299345,0.531405,0.5,0.5,0.3,0.0,6.0,linear
202,76695,30704,0.0,0.301156,0.532935,0.5,0.5,0.3,0.0,6.0,linear
203,75821,30377,0.0,0.304565,0.537761,0.5,0.5,0.3,0.0,6.0,linear
204,75410,30018,0.0,0.306635,0.54048,0.5,0.5,0.3,0.0,6.0,linear
205,75248,29820,0.0,0.308007,0.542015,0.5,0.5,0.3,0.0,6.0,linear
206,74866,29437,0.0,0.310647,0.546779,0.5,0.5,0.3,0.0,6.0,linear
207,74968,29221,0.0,0.312255,0.548151,0.5,0.5,0.3,0.0,6.0,linear
208,74489,29143,0.0,0.314445,0.551654,0.5,0.5,0.3,0.0,6.0,linear
209,74024,28850,0.0,0.318062,0.556997,0.5,0.5,0.3,0.0,6.0,linear
210,73798,28649,0.0,0.318981,0.557884,0.5,0.5,0.3,0.0,6.0,linear
211,73215,28472,0.0,0.32042,0.560723,0.5,0.5,0.3,0.0,6.0,linear
212,72943,28186,0.0,0.320531,0.559914,0.5,0.5,0.3,0.0,6.0,linear
213,72950,28172,0.0,0.321674,0.561711,0.5,0.5,0.3,0.0,6.0,linear
214,72953,27960,0.0,0.323509,0.565107,0.5,0.5,0.3,0.0,6.0,linear
215,72501,27676,0.0,0.325392,0.568122,0.5,0.5,0.3,0.0,6.0,linear
216,72114,27555,0.0,0.326118,0.569398,0.5,0.5,0.3,0.0,6.0,linear
217,71961,27386,0.0,0.32894,0.573433,0.5,0.5,0.3,0.0,6.0,linear
218,71751,27140,0.0,0.331466,0.5793,0.5,0.5,0.3,0.0,6.0,linear
219,71301,26809,0.0,0.331948,0.580158,0.5,0.5,0.3,0.0,6.0,linear
220,71036,26539,0.0,0.337478,0.587817,0.5,0.5,0.3,0.0,6.0,linear
221,69945,26067,0.0,0.3411,0.593268,0.5,0.5,0.3,0.0,6.0,linear
222,69047,25486,0.0,0.343662,0.595813,0.5,0.5,0.3,0.0,6.0,linear
223,68460,25327,0.0,0.345967,0.597527,0.5,0.5,0.3,0.0,6.0,linear
224,68231,25058,0.0,0.347473,0.601403,0.5,0.5,0.3,0.0,6.0,linear
225,67367,24544,0.0,0.350319,0.607222,0.5,0.5,0.3,0.0,6.0,linear
226,67223,24232,0.0,0.354233,0.61445,0.5,0.5,0.3,0.0,6.0,linear
227,66450,23760,0.0,0.357453,0.618706,0.5,0.5,0.3,0.0,6.0,linear
228,65821,23456,0.0,0.358078,0.619566,0.5,0.5,0.3,0.0,6.0,linear
229,64736,23100,0.0,0.361918,0.622906,0.5,0.5,0.3,0.0,6.0,linear
230,64474,22731,0.0,0.367449,0.63066,0.5,0.5,0.3,0.0,6.0,linear
231,63716,22349,0.0,0.371837,0.636306,0.5,0.5,0.3,0.0,6.0,linear
232,63166,21845,0.0,0.377366,0.644085,0.5,0.5,0.3,0.0,6.0,linear
233,62627,21272,0.0,0.380404,0.64788,0.5,0.5,0.3,0.0,6.0,linear
234,61499,20881,0.0,0.38401,0.651944,0.5,0.5,0.3,0.0,6.0,linear
235,60108,20342,0.0,0.389402,0.657682,0.5,0.5,0.3,0.0,6.0,linear
236,58963,19613,0.0,0.394762,0.665677,0.5,0.5,0.3,0.0,6.0,linear
237,57953,19101,0.0,0.398824,0.67031,0.5,0.5,0.3,0.0,6.0,linear
238,56829,18495,0.0,0.403244,0.677431,0.5,0.5,0.3,0.0,6.0,linear
239,55467,17797,0.0,0.407639,0.683291,0.5,0.5,0.3,0.0,6.0,linear
240,54563,17206,0.0,0.412437,0.691258,0.5,0.5,0.3,0.0,6.0,linear
241,53490,16722,0.0,0.418995,0.699073,0.5,0.5,0.3,0.0,6.0,linear
242,51779,15933,0.0,0.426695,0.70997,0.5,0.5,0.3,0.0,6.0,linear
243,50562,15215,0.0,0.433695,0.716336,0.5,0.5,0.3,0.0,6.0,linear
244,48862,14621,0.0,0.441921,0.726474,0.5,0.5,0.3,0.0,6.0,linear
245,47075,13784,0.0,0.447956,0.73273,0.5,0.5,0.3,0.0,6.0,linear
246,45612,13135,0.0,0.457188,0.744188,0.5,0.5,0.3,0.0,6.0,linear
247,43627,12246,0.0,0.464923,0.753092,0.5,0.5,0.3,0.0,6.0,linear
248,42047,11559,0.0,0.472541,0.759427,0.5,0.5,0.3,0.0,6.0,linear
249,40174,10808,0.0,0.479102,0.76814,0.5,0.5,0.3,0.0,6.0,linear
250,38002,10013,0.0,0.488413,0.776863,0.5,0.5,0.3,0.0,6.0,linear
251,36248,9294,0.0,0.49519,0.786069,0.5,0.5,0.3,0.0,6.0,linear
252,34315,8584,0.0,0.505165,0.797313,0.5,0.5,0.3,0.0,6.0,linear
253,32584,7948,0.0,0.518713,0.807783,0.5,0.5,0.3,0.0,6.0,linear
254,30300,7196,0.0,0.527633,0.815396,0.5,0.5,0.3,0.0,6.0,linear
255,28068,6539,0.0,0.538976,0.822624,0.5,0.5,0.3,0.0,6.0,linear
256,25978,5859,0.0,0.550136,0.833317,0.5,0.5,0.3,0.0,6.0,linear
257,24064,5213,0.0,0.561951,0.841858,0.5,0.5,0.3,0.0,6.0,linear
258,22160,4624,0.0,0.575395,0.852862,0.5,0.5,0.3,0.0,6.0,linear
259,20032,4066,0.0,0.585594,0.861998,0.5,0.5,0.3,0.0,6.0,linear
260,18331,3517,0.0,0.599369,0.873192,0.5,0.5,0.3,0.0,6.0,linear
261,16386,3033,0.0,0.61809,0.884821,0.5,0.5,0.3,0.0,6.0,linear
262,14677,2535,0.0,0.639323,0.897551,0.5,0.5,0.3,0.0,6.0,linear
263,12961,2085,0.0,0.662147,0.910359,0.5,0.5,0.3,0.0,6.0,linear
264,11505,1720,0.0,0.681238,0.919226,0.5,0.5,0.3,0.0,6.0,linear
265,10080,1403,0.0,0.707396,0.926244,0.5,0.5,0.3,0.0,6.0,linear
266,8802,1119,0.0,0.726305,0.937108,0.5,0.5,0.3,0.0,6.0,linear
267,7742,872,0.0,0.748637,0.946915,0.5,0.5,0.3,0.0,6.0,linear
268,6616,641,0.0,0.776477,0.957794,0.5,0.5,0.3,0.0,6.0,linear
269,5842,492,0.0,0.801269,0.965033,0.5,0.5,0.3,0.0,6.0,linear
270,4942,361,0.0,0.828611,0.969236,0.5,0.5,0.3,0.0,6.0,linear
271,4371,258,0.0,0.863756,0.9802,0.5,0.5,0.3,0.0,6.0,linear
272,4022,187,0.0,0.888806,0.988721,0.5,0.5,0.3,0.0,6.0,linear
273,3703,126,0.0,0.918535,0.992605,0.5,0.5,0.3,0.0,6.0,linear
274,3405,80,0.0,0.942647,0.995187,0.5,0.5,0.3,0.0,6.0,linear
275,3188,47,0.0,0.959842,0.996787,0.5,0.5,0.3,0.0,6.0,linear
276,3067,33,0.0,0.975907,0.99781,0.5,0.5,0.3,0.0,6.0,linear
277,2875,17,0.0,0.981916,0.999665,0.5,0.5,0.3,0.0,6.0,linear
278,2814,6,0.0,0.991155,1.0,0.5,0.5,0.3,0.0,6.0,linear
279,2782,3,0.0,0.994995,1.0,0.5,0.5,0.3,0.0,6.0,linear
280,2761,3,0.0,0.998189,1.0,0.5,0.5,0.3,0.0,6.0,linear
281,2708,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
282,2672,1,0.0,0.999813,1.0,0.5,0.5,0.3,0.0,6.0,linear
283,2690,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
284,2725,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

