generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,108335,17373,0.188671,0.805874,0.997596,0.5,0.5,6.0,0.0,6.0,linear
39,108153,17198,0.188734,0.806889,0.99809,0.5,0.5,6.0,0.0,6.0,linear
40,107768,17130,0.188513,0.80808,0.998449,0.5,0.5,6.0,0.0,6.0,linear
41,107190,16961,0.189048,0.808394,0.998882,0.5,0.5,6.0,0.0,6.0,linear
42,106840,16744,0.189154,0.808917,0.999168,0.5,0.5,6.0,0.0,6.0,linear
43,106735,16759,0.189634,0.808942,0.999415,0.5,0.5,6.0,0.0,6.0,linear
44,106188,16660,0.189666,0.80934,0.999556,0.5,0.5,6.0,0.0,6.0,linear
45,106726,16335,0.189656,0.809533,0.999635,0.5,0.5,6.0,0.0,6.0,linear
46,106858,16442,0.189743,0.809595,0.99974,0.5,0.5,6.0,0.0,6.0,linear
47,106043,16390,0.189538,0.809927,0.999766,0.5,0.5,6.0,0.0,6.0,linear
48,105754,16370,0.189099,0.810444,0.999809,0.5,0.5,6.0,0.0,6.0,linear
49,105722,16271,0.189267,0.810392,0.999879,0.5,0.5,6.0,0.0,6.0,linear
50,105514,16124,0.189,0.8108,0.999922,0.5,0.5,6.0,0.0,6.0,linear
51,105233,16142,0.189304,0.810564,0.999922,0.5,0.5,6.0,0.0,6.0,linear
52,105413,16189,0.18978,0.810141,0.999936,0.5,0.5,6.0,0.0,6.0,linear
53,105402,16210,0.189593,0.810289,0.999957,0.5,0.5,6.0,0.0,6.0,linear
54,105339,16186,0.189235,0.810654,0.999957,0.5,0.5,6.0,0.0,6.0,linear
55,105459,16204,0.189039,0.810872,0.999957,0.5,0.5,6.0,0.0,6.0,linear
56,105468,16191,0.189432,0.810486,0.999957,0.5,0.5,6.0,0.0,6.0,linear
57,105002,16233,0.189691,0.810266,0.999964,0.5,0.5,6.0,0.0,6.0,linear
58,105022,16337,0.189306,0.810669,0.999993,0.5,0.5,6.0,0.0,6.0,linear
59,105619,16283,0.18918,0.810802,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,105295,16183,0.190173,0.809819,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,105148,16236,0.190201,0.809795,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105361,16227,0.189259,0.810741,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,105392,16215,0.188824,0.811176,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105146,16190,0.188973,0.811027,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,105151,16278,0.189727,0.810273,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,105674,16199,0.189348,0.810652,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105350,15958,0.18814,0.81186,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105204,15949,0.188322,0.811678,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,104824,15937,0.188309,0.811691,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,104936,16043,0.188981,0.811019,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105154,16021,0.188863,0.811137,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,105319,16185,0.188517,0.811483,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,105212,16146,0.188521,0.811479,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105408,16095,0.189117,0.810883,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105064,16027,0.188726,0.811274,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,104497,15857,0.189428,0.810572,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,104985,15986,0.188896,0.811104,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,104856,15941,0.18816,0.81184,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,104890,16074,0.188355,0.811645,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,105275,16141,0.188908,0.811092,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,105251,16223,0.189119,0.810881,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105645,16255,0.188798,0.811202,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105516,16193,0.189162,0.810838,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105692,16296,0.189228,0.810772,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105317,16268,0.189857,0.810143,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105669,16356,0.189658,0.810342,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105315,16185,0.189765,0.810235,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105613,16194,0.190146,0.809854,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105158,16078,0.189923,0.810077,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,105328,16213,0.189832,0.810168,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,105105,16194,0.189763,0.810237,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105250,16211,0.189414,0.810586,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105736,16247,0.189477,0.810523,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,105568,16316,0.189133,0.810867,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105728,16311,0.189293,0.810707,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105369,16295,0.189706,0.810294,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105430,16292,0.189649,0.810351,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,105301,16306,0.190074,0.809926,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,106074,16274,0.189495,0.810505,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,105785,16256,0.188864,0.811136,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105794,16244,0.188778,0.811222,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105579,16171,0.188996,0.811004,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105360,16078,0.188693,0.811307,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,104843,16071,0.189134,0.810866,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,105210,16107,0.188733,0.811267,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105221,16130,0.189333,0.810667,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105348,16134,0.188936,0.811064,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105246,16090,0.190043,0.809957,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105722,16178,0.189891,0.810109,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105791,16211,0.190231,0.809769,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,105368,16159,0.190227,0.809773,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,104858,16087,0.18981,0.81019,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105102,16143,0.189487,0.810513,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105365,16333,0.189721,0.810279,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,105332,16300,0.189749,0.810251,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105572,16296,0.189429,0.810571,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105278,16308,0.190557,0.809443,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105821,16468,0.190678,0.809322,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,106091,16424,0.190095,0.809905,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,105893,16280,0.189602,0.810398,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105736,16235,0.189616,0.810384,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105648,16051,0.189049,0.810951,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105115,16111,0.188453,0.811547,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105246,16029,0.188381,0.811619,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105490,16018,0.187487,0.812513,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105208,16048,0.18883,0.81117,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105668,16201,0.188875,0.811125,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105680,16198,0.189365,0.810635,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,104998,16067,0.189584,0.810416,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105405,16206,0.189135,0.810865,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105674,16320,0.188833,0.811167,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,105366,16295,0.189703,0.810297,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105459,16445,0.190213,0.809787,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105416,16360,0.189705,0.810295,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105966,16225,0.189187,0.810813,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105748,16261,0.189805,0.810195,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105592,16300,0.189685,0.810315,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,106133,16432,0.189963,0.810037,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,106154,16414,0.189704,0.810296,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,106149,16591,0.189803,0.810197,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105743,16528,0.191193,0.808807,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,105694,16389,0.191317,0.808683,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,106072,16362,0.19069,0.80931,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,105834,16343,0.190861,0.809139,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,105753,16401,0.190451,0.809549,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105732,16341,0.189721,0.810279,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,106005,16338,0.189135,0.810865,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105990,16392,0.189311,0.810689,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105899,16368,0.189069,0.810931,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105990,16398,0.18942,0.81058,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105762,16360,0.190266,0.809734,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105490,16490,0.189525,0.810475,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105760,16378,0.189072,0.810928,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105584,16143,0.189227,0.810773,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,104891,16197,0.189169,0.810831,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,104633,16132,0.188483,0.811517,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,104857,16226,0.188427,0.811573,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105031,16118,0.188568,0.811432,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105077,16092,0.189437,0.810563,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105148,16069,0.189682,0.810318,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105418,16278,0.190157,0.809843,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105075,16301,0.189477,0.810523,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,104807,16239,0.188552,0.811448,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,104745,16168,0.188689,0.811311,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,105644,16161,0.18848,0.81152,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,105567,16188,0.189045,0.810955,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105431,16103,0.189147,0.810853,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,105576,16127,0.188981,0.811019,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,105437,16178,0.18898,0.81102,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,105070,16063,0.189584,0.810416,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,104959,16157,0.189534,0.810466,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105213,16093,0.18815,0.81185,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104939,16207,0.189027,0.810973,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,104985,16164,0.190163,0.809837,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105524,16252,0.19006,0.80994,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,104941,16323,0.190049,0.809951,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105562,16217,0.189712,0.810288,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105791,16169,0.189459,0.810541,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105854,16258,0.189194,0.810806,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105445,16230,0.1892,0.8108,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105327,16204,0.18911,0.81089,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105399,16114,0.188502,0.811498,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,104906,16015,0.190199,0.809801,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105233,16181,0.190104,0.809896,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105555,16180,0.190296,0.809704,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105523,16334,0.190999,0.809001,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105815,16362,0.18989,0.81011,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105610,16238,0.188393,0.811607,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105188,16227,0.189283,0.810717,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105189,16275,0.189273,0.810727,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105465,16260,0.189192,0.810808,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105384,16179,0.190163,0.809837,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105414,16168,0.189821,0.810179,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105307,16208,0.190452,0.809548,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,104891,16141,0.18966,0.81034,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105190,16059,0.188748,0.811252,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105287,16071,0.188644,0.811356,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105230,16119,0.188543,0.811457,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105737,16202,0.187271,0.812729,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105679,16137,0.188546,0.811454,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105260,16102,0.188994,0.811006,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,105376,16041,0.189044,0.810956,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,104661,16167,0.189589,0.810411,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104822,16112,0.189511,0.810489,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104816,16183,0.189595,0.810405,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,105034,16179,0.18925,0.81075,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105075,16054,0.188463,0.811537,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105188,16048,0.188386,0.811614,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105478,16191,0.189047,0.810953,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105737,16278,0.188455,0.811545,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,104983,16144,0.189253,0.810747,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105018,16225,0.189475,0.810525,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105010,16086,0.189192,0.810808,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105092,16005,0.188215,0.811785,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105177,16082,0.188835,0.811165,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105170,16035,0.188787,0.811213,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,104777,16091,0.187978,0.812022,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105165,16097,0.188344,0.811656,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105134,15864,0.18812,0.81188,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105713,16074,0.188487,0.811513,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105077,15992,0.188982,0.811018,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105218,16077,0.189075,0.810925,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,104743,16002,0.188541,0.811459,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105072,15993,0.18904,0.81096,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,104980,16111,0.190261,0.809739,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105243,16220,0.189675,0.810325,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,104830,16084,0.18937,0.81063,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105679,16282,0.189661,0.810339,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105696,16354,0.189973,0.810027,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105480,16418,0.189569,0.810431,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105332,16230,0.189699,0.810301,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105363,16245,0.189554,0.810446,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105201,16259,0.189668,0.810332,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105372,16344,0.189804,0.810196,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105627,16370,0.188751,0.811249,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105599,16257,0.189454,0.810546,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105404,16180,0.189487,0.810513,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105570,16217,0.189107,0.810893,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105226,16191,0.189454,0.810546,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105362,16075,0.189772,0.810228,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105646,16161,0.189609,0.810391,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105268,16183,0.189829,0.810171,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105442,16220,0.188724,0.811276,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105317,16337,0.188396,0.811604,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105224,16279,0.188391,0.811609,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105338,16282,0.189204,0.810796,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105219,16222,0.189114,0.810886,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105185,16281,0.190409,0.809591,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105574,16374,0.190227,0.809773,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105975,16384,0.190159,0.809841,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105622,16285,0.189836,0.810164,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105447,16200,0.189126,0.810874,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105684,16099,0.18922,0.81078,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105455,16119,0.189187,0.810813,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,104979,16114,0.188837,0.811163,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105094,16112,0.188866,0.811134,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105290,16061,0.188504,0.811496,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105200,16093,0.188374,0.811626,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105013,16013,0.18754,0.81246,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105014,16103,0.187587,0.812413,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105185,16122,0.188007,0.811993,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105215,16118,0.189519,0.810481,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105420,16074,0.188324,0.811676,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,104882,15925,0.187189,0.812811,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,104945,15886,0.187633,0.812367,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,104563,15959,0.188106,0.811894,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,104184,15851,0.188265,0.811735,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,104435,15873,0.18858,0.81142,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,104341,15874,0.189059,0.810941,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,104221,15827,0.188892,0.811108,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,104212,15947,0.189114,0.810886,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,104720,16070,0.188325,0.811675,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,104905,16087,0.188268,0.811732,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,104791,16071,0.188948,0.811052,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,104950,16171,0.188954,0.811046,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105054,16166,0.188789,0.811211,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105387,16268,0.189353,0.810647,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105498,16160,0.18953,0.81047,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,106028,16188,0.189423,0.810577,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105464,16045,0.189685,0.810315,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105151,15986,0.189026,0.810974,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105141,15958,0.188731,0.811269,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105252,16028,0.188528,0.811472,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105163,16003,0.188261,0.811739,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105256,16023,0.188423,0.811577,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,104789,15914,0.188397,0.811603,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105279,15983,0.188752,0.811248,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,104737,15931,0.188326,0.811674,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,104551,16056,0.188204,0.811796,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,104256,15980,0.187565,0.812435,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,104685,15949,0.188027,0.811973,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105191,15895,0.188428,0.811572,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,104916,15808,0.187991,0.812009,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,104918,15748,0.187751,0.812249,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,104495,15794,0.187197,0.812803,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,104903,15871,0.187622,0.812378,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105058,16020,0.188902,0.811098,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105243,16133,0.188008,0.811992,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,104784,16120,0.188777,0.811223,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105168,16120,0.189239,0.810761,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105218,16118,0.188748,0.811252,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,104917,16132,0.188861,0.811139,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105080,15994,0.18807,0.81193,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,104857,15983,0.188228,0.811772,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,104813,16131,0.188764,0.811236,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,104782,16209,0.188733,0.811267,1.0,0.5,0.5,6.0,0.0,6.0,linear
