generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89662,46263,0.0,0.225069,0.370581,0.5,0.5,0.8,0.0,6.0,linear
23,89753,45644,0.0,0.241228,0.397465,0.5,0.5,0.8,0.0,6.0,linear
24,89624,45137,0.0,0.256603,0.424052,0.5,0.5,0.8,0.0,6.0,linear
25,90117,44660,0.0,0.273862,0.451341,0.5,0.5,0.8,0.0,6.0,linear
26,90608,44129,0.0,0.291844,0.47876,0.5,0.5,0.8,0.0,6.0,linear
27,90023,43110,0.0,0.3089,0.50521,0.5,0.5,0.8,0.0,6.0,linear
28,89584,42385,0.0,0.328072,0.534249,0.5,0.5,0.8,0.0,6.0,linear
29,89232,41039,0.0,0.345556,0.56057,0.5,0.5,0.8,0.0,6.0,linear
30,88804,39975,0.0,0.364538,0.586825,0.5,0.5,0.8,0.0,6.0,linear
31,88227,38797,0.0,0.384552,0.615016,0.5,0.5,0.8,0.0,6.0,linear
32,87248,37130,0.0,0.406113,0.642665,0.5,0.5,0.8,0.0,6.0,linear
33,86124,35869,0.0,0.427355,0.668718,0.5,0.5,0.8,0.0,6.0,linear
34,84719,34478,0.0,0.447416,0.695231,0.5,0.5,0.8,0.0,6.0,linear
35,83658,32933,0.0,0.471085,0.722064,0.5,0.5,0.8,0.0,6.0,linear
36,81817,31186,0.0,0.494819,0.749181,0.5,0.5,0.8,0.0,6.0,linear
37,79755,29488,0.0,0.517243,0.77176,0.5,0.5,0.8,0.0,6.0,linear
38,77674,27724,0.0,0.543309,0.797478,0.5,0.5,0.8,0.0,6.0,linear
39,74496,25494,0.0,0.567335,0.820192,0.5,0.5,0.8,0.0,6.0,linear
40,71515,23431,0.0,0.593611,0.843113,0.5,0.5,0.8,0.0,6.0,linear
41,68305,21226,0.0,0.620023,0.865994,0.5,0.5,0.8,0.0,6.0,linear
42,64985,19027,0.0,0.644431,0.885176,0.5,0.5,0.8,0.0,6.0,linear
43,60892,16862,0.0,0.673537,0.903634,0.5,0.5,0.8,0.0,6.0,linear
44,56510,14757,0.0,0.700303,0.91812,0.5,0.5,0.8,0.0,6.0,linear
45,52203,12602,0.0,0.727543,0.932574,0.5,0.5,0.8,0.0,6.0,linear
46,47172,10633,0.0,0.754061,0.94518,0.5,0.5,0.8,0.0,6.0,linear
47,42849,8842,0.0,0.778598,0.956795,0.5,0.5,0.8,0.0,6.0,linear
48,37973,7149,0.0,0.802395,0.965686,0.5,0.5,0.8,0.0,6.0,linear
49,33650,5618,0.0,0.825884,0.974087,0.5,0.5,0.8,0.0,6.0,linear
50,29285,4367,0.0,0.845578,0.980507,0.5,0.5,0.8,0.0,6.0,linear
51,25353,3414,0.0,0.86582,0.986571,0.5,0.5,0.8,0.0,6.0,linear
52,21565,2553,0.0,0.886444,0.991177,0.5,0.5,0.8,0.0,6.0,linear
53,18495,1825,0.0,0.907479,0.994987,0.5,0.5,0.8,0.0,6.0,linear
54,15751,1227,0.0,0.931569,0.997343,0.5,0.5,0.8,0.0,6.0,linear
55,13654,792,0.0,0.951928,0.998916,0.5,0.5,0.8,0.0,6.0,linear
56,11703,489,0.0,0.968403,0.999635,0.5,0.5,0.8,0.0,6.0,linear
57,10138,262,0.0,0.982192,0.999824,0.5,0.5,0.8,0.0,6.0,linear
58,9049,136,0.0,0.990199,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,8333,75,0.0,0.994973,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7831,26,0.0,0.998311,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7489,11,0.0,0.999271,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7386,3,0.0,0.999798,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7304,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7211,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

