generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88247,42425,0.0,0.211018,0.356137,0.5,0.5,0.75,0.0,6.0,linear
28,88113,41765,0.0,0.219776,0.370557,0.5,0.5,0.75,0.0,6.0,linear
29,88070,41154,0.0,0.229405,0.388022,0.5,0.5,0.75,0.0,6.0,linear
30,88092,40632,0.0,0.234867,0.398213,0.5,0.5,0.75,0.0,6.0,linear
31,87488,40165,0.0,0.241539,0.409467,0.5,0.5,0.75,0.0,6.0,linear
32,87637,39642,0.0,0.248716,0.422617,0.5,0.5,0.75,0.0,6.0,linear
33,87703,39164,0.0,0.25504,0.433167,0.5,0.5,0.75,0.0,6.0,linear
34,87685,38786,0.0,0.262835,0.44711,0.5,0.5,0.75,0.0,6.0,linear
35,87259,38186,0.0,0.26992,0.458292,0.5,0.5,0.75,0.0,6.0,linear
36,86877,37420,0.0,0.276925,0.469285,0.5,0.5,0.75,0.0,6.0,linear
37,86299,36833,0.0,0.283778,0.480649,0.5,0.5,0.75,0.0,6.0,linear
38,85590,35993,0.0,0.293031,0.496126,0.5,0.5,0.75,0.0,6.0,linear
39,84946,35230,0.0,0.300087,0.508036,0.5,0.5,0.75,0.0,6.0,linear
40,84508,34541,0.0,0.308318,0.520067,0.5,0.5,0.75,0.0,6.0,linear
41,84015,33851,0.0,0.317841,0.535772,0.5,0.5,0.75,0.0,6.0,linear
42,83381,32911,0.0,0.325547,0.549011,0.5,0.5,0.75,0.0,6.0,linear
43,82256,32046,0.0,0.334083,0.561098,0.5,0.5,0.75,0.0,6.0,linear
44,81221,31265,0.0,0.342092,0.572535,0.5,0.5,0.75,0.0,6.0,linear
45,80351,30580,0.0,0.349957,0.58565,0.5,0.5,0.75,0.0,6.0,linear
46,79356,29618,0.0,0.360273,0.599102,0.5,0.5,0.75,0.0,6.0,linear
47,78369,28633,0.0,0.37106,0.614327,0.5,0.5,0.75,0.0,6.0,linear
48,76822,27392,0.0,0.381508,0.629297,0.5,0.5,0.75,0.0,6.0,linear
49,75555,26258,0.0,0.389514,0.640189,0.5,0.5,0.75,0.0,6.0,linear
50,74004,25343,0.0,0.398795,0.653305,0.5,0.5,0.75,0.0,6.0,linear
51,72336,24216,0.0,0.408849,0.667629,0.5,0.5,0.75,0.0,6.0,linear
52,70404,22975,0.0,0.418487,0.681952,0.5,0.5,0.75,0.0,6.0,linear
53,68586,21894,0.0,0.429817,0.697082,0.5,0.5,0.75,0.0,6.0,linear
54,66712,20665,0.0,0.44085,0.709169,0.5,0.5,0.75,0.0,6.0,linear
55,64504,19431,0.0,0.453929,0.723008,0.5,0.5,0.75,0.0,6.0,linear
56,62652,18438,0.0,0.465817,0.735691,0.5,0.5,0.75,0.0,6.0,linear
57,60281,17290,0.0,0.477423,0.749371,0.5,0.5,0.75,0.0,6.0,linear
58,57698,16161,0.0,0.490488,0.763704,0.5,0.5,0.75,0.0,6.0,linear
59,55359,14981,0.0,0.503906,0.77827,0.5,0.5,0.75,0.0,6.0,linear
60,52621,13716,0.0,0.519167,0.792652,0.5,0.5,0.75,0.0,6.0,linear
61,50094,12493,0.0,0.531439,0.803471,0.5,0.5,0.75,0.0,6.0,linear
62,46991,11400,0.0,0.545528,0.817216,0.5,0.5,0.75,0.0,6.0,linear
63,43888,10258,0.0,0.564323,0.83196,0.5,0.5,0.75,0.0,6.0,linear
64,41323,9125,0.0,0.584458,0.850546,0.5,0.5,0.75,0.0,6.0,linear
65,38237,7907,0.0,0.601599,0.8659,0.5,0.5,0.75,0.0,6.0,linear
66,34890,6832,0.0,0.622517,0.879256,0.5,0.5,0.75,0.0,6.0,linear
67,31618,5787,0.0,0.645067,0.890936,0.5,0.5,0.75,0.0,6.0,linear
68,28322,4764,0.0,0.666754,0.903926,0.5,0.5,0.75,0.0,6.0,linear
69,25556,3996,0.0,0.69323,0.918051,0.5,0.5,0.75,0.0,6.0,linear
70,22690,3200,0.0,0.71665,0.930647,0.5,0.5,0.75,0.0,6.0,linear
71,20353,2637,0.0,0.739315,0.940439,0.5,0.5,0.75,0.0,6.0,linear
72,17971,2107,0.0,0.765269,0.951343,0.5,0.5,0.75,0.0,6.0,linear
73,16079,1633,0.0,0.79354,0.963543,0.5,0.5,0.75,0.0,6.0,linear
74,14353,1234,0.0,0.819611,0.969576,0.5,0.5,0.75,0.0,6.0,linear
75,12842,963,0.0,0.849592,0.976349,0.5,0.5,0.75,0.0,6.0,linear
76,11294,716,0.0,0.875363,0.981769,0.5,0.5,0.75,0.0,6.0,linear
77,10223,523,0.0,0.8999,0.987076,0.5,0.5,0.75,0.0,6.0,linear
78,9368,369,0.0,0.923148,0.990521,0.5,0.5,0.75,0.0,6.0,linear
79,8637,243,0.0,0.940619,0.993303,0.5,0.5,0.75,0.0,6.0,linear
80,8078,147,0.0,0.959023,0.996322,0.5,0.5,0.75,0.0,6.0,linear
81,7674,94,0.0,0.972319,0.99888,0.5,0.5,0.75,0.0,6.0,linear
82,7277,58,0.0,0.984055,0.999471,0.5,0.5,0.75,0.0,6.0,linear
83,7131,32,0.0,0.989608,0.999727,0.5,0.5,0.75,0.0,6.0,linear
84,6992,23,0.0,0.994979,0.999859,0.5,0.5,0.75,0.0,6.0,linear
85,7007,14,0.0,0.997026,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6895,8,0.0,0.998701,1.0,0.5,0.5,0.75,0.0,6.0,linear
87,6837,2,0.0,0.999636,1.0,0.5,0.5,0.75,0.0,6.0,linear
88,6838,1,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
89,6817,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

