generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,30456,756,0.0522762,0.947724,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,30381,768,0.0512268,0.948773,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,30511,779,0.0514322,0.948568,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,30262,789,0.0516615,0.948339,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,30388,761,0.0506774,0.949323,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,30477,751,0.0498696,0.95013,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,30186,762,0.0499801,0.95002,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,30407,720,0.0495282,0.950472,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,30191,689,0.0491134,0.950887,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,30193,690,0.0475502,0.95245,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,30139,677,0.0474211,0.952579,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,30087,672,0.0464332,0.953567,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,30003,643,0.0450914,0.954909,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29697,629,0.0426926,0.957307,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29605,582,0.0434571,0.956543,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29925,592,0.0418444,0.958156,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29720,576,0.0415615,0.958438,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29666,593,0.0400006,0.959999,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29525,552,0.0394265,0.960573,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29690,558,0.0396046,0.960395,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29465,581,0.0401007,0.959899,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29528,581,0.041784,0.958216,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29529,592,0.0408248,0.959175,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29600,560,0.0400349,0.959965,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29451,554,0.0386494,0.961351,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29573,560,0.0388974,0.961103,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29429,555,0.0394128,0.960587,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29556,564,0.0398849,0.960115,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,29546,555,0.0383456,0.961654,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,29425,566,0.0408575,0.959143,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29672,573,0.0395361,0.960464,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29571,552,0.0392595,0.96074,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,29767,533,0.0385236,0.961476,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,29347,530,0.0388217,0.961178,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,29319,517,0.0384665,0.961534,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,29505,499,0.0370293,0.962971,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,29378,498,0.0341707,0.965829,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,29047,477,0.0352416,0.964758,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,29094,477,0.0347774,0.965223,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28923,507,0.0338278,0.966172,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28896,481,0.0341984,0.965802,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28891,463,0.0336789,0.966321,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,29038,465,0.0333105,0.96669,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,29156,439,0.0339343,0.966066,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,29233,465,0.0330778,0.966922,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,29080,457,0.0335883,0.966412,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,29103,459,0.0330839,0.966916,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,29066,481,0.0326368,0.967363,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28995,470,0.033426,0.966574,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28924,446,0.033941,0.966059,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28906,421,0.0333706,0.966629,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,29026,419,0.0321559,0.967844,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28849,412,0.0311695,0.96883,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28861,391,0.0299898,0.97001,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28765,402,0.0288273,0.971173,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28821,401,0.0294011,0.970599,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,29069,418,0.029546,0.970454,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28997,407,0.0309224,0.969078,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28888,408,0.0303105,0.969689,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28791,397,0.0301904,0.96981,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28993,389,0.0291156,0.970884,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28983,381,0.0283905,0.97161,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28839,376,0.0275508,0.972449,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28833,371,0.0266349,0.973365,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28799,337,0.0265862,0.973414,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28597,316,0.0253495,0.97465,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28518,319,0.0244121,0.975588,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28321,320,0.0239277,0.976072,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28355,315,0.0236608,0.976339,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28532,309,0.0226965,0.977304,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28291,283,0.0226164,0.977384,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28324,276,0.0214538,0.978546,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28207,258,0.0217823,0.978218,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28369,274,0.0202483,0.979752,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28125,280,0.0197459,0.980254,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28018,263,0.0202207,0.979779,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28025,271,0.0193988,0.980601,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28151,263,0.019515,0.980485,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28093,263,0.0194942,0.980506,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28117,260,0.0208305,0.97917,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28100,272,0.0202366,0.979763,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28363,253,0.0211366,0.978863,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28428,277,0.0207729,0.979227,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28239,279,0.0214115,0.978589,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28272,264,0.0216121,0.978388,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28421,274,0.0212472,0.978753,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28289,260,0.0215314,0.978469,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28383,275,0.0207121,0.979288,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28359,273,0.0210944,0.978906,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28469,263,0.0205556,0.979444,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28536,247,0.0201734,0.979827,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28271,240,0.0192671,0.980733,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28175,207,0.0186073,0.981393,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28179,226,0.0178485,0.982151,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28269,232,0.0177207,0.982279,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,28156,223,0.0185837,0.981416,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,28017,234,0.0178695,0.98213,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,28182,235,0.0175041,0.982496,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27956,230,0.0173999,0.9826,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27916,232,0.0175893,0.982411,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,28084,235,0.0170224,0.982978,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,28134,235,0.0169623,0.983038,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,28013,208,0.0166713,0.983329,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27984,205,0.0160857,0.983914,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27769,191,0.0161245,0.983875,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27900,194,0.0145271,0.985473,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27870,183,0.0149005,0.985099,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27876,204,0.0147729,0.985227,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27850,190,0.0160834,0.983917,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27878,206,0.0157871,0.984213,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27924,198,0.0157511,0.984249,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27974,197,0.0160537,0.983946,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27969,208,0.0154917,0.984508,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,28027,203,0.0144221,0.985578,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27698,202,0.0149007,0.985099,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27847,198,0.0152451,0.984755,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27781,200,0.015952,0.984048,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,28007,203,0.0161341,0.983866,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27927,194,0.0160377,0.983962,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27889,201,0.0166451,0.983355,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27807,196,0.016009,0.983991,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27877,189,0.015679,0.984321,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27933,197,0.015324,0.984676,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,28015,198,0.0151542,0.984846,1.0,0.5,0.5,3.0,0.0,6.0,linear
