generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86769,41809,0.0,0.299378,0.505022,0.5,0.5,0.45,0.0,6.0,linear
38,86376,41044,0.0,0.313031,0.524644,0.5,0.5,0.45,0.0,6.0,linear
39,86273,40635,0.0,0.325642,0.541698,0.5,0.5,0.45,0.0,6.0,linear
40,85871,39783,0.0,0.339864,0.562564,0.5,0.5,0.45,0.0,6.0,linear
41,85610,38806,0.0,0.355281,0.584886,0.5,0.5,0.45,0.0,6.0,linear
42,84788,37857,0.0,0.371433,0.606235,0.5,0.5,0.45,0.0,6.0,linear
43,83861,36778,0.0,0.38551,0.625861,0.5,0.5,0.45,0.0,6.0,linear
44,83209,35919,0.0,0.40172,0.646349,0.5,0.5,0.45,0.0,6.0,linear
45,81844,34565,0.0,0.419274,0.669139,0.5,0.5,0.45,0.0,6.0,linear
46,80736,33391,0.0,0.437531,0.691817,0.5,0.5,0.45,0.0,6.0,linear
47,78842,31761,0.0,0.456327,0.713399,0.5,0.5,0.45,0.0,6.0,linear
48,77400,30095,0.0,0.475358,0.733146,0.5,0.5,0.45,0.0,6.0,linear
49,75231,28431,0.0,0.495494,0.75486,0.5,0.5,0.45,0.0,6.0,linear
50,73170,26837,0.0,0.516653,0.775626,0.5,0.5,0.45,0.0,6.0,linear
51,70899,25210,0.0,0.535193,0.79524,0.5,0.5,0.45,0.0,6.0,linear
52,68073,23401,0.0,0.556537,0.81454,0.5,0.5,0.45,0.0,6.0,linear
53,65782,21858,0.0,0.578632,0.837053,0.5,0.5,0.45,0.0,6.0,linear
54,62566,19899,0.0,0.602162,0.856238,0.5,0.5,0.45,0.0,6.0,linear
55,58996,17877,0.0,0.628155,0.876396,0.5,0.5,0.45,0.0,6.0,linear
56,55516,15957,0.0,0.651908,0.892945,0.5,0.5,0.45,0.0,6.0,linear
57,51402,14070,0.0,0.674606,0.907413,0.5,0.5,0.45,0.0,6.0,linear
58,47235,12286,0.0,0.699717,0.922427,0.5,0.5,0.45,0.0,6.0,linear
59,43033,10462,0.0,0.723203,0.934905,0.5,0.5,0.45,0.0,6.0,linear
60,38699,8719,0.0,0.74923,0.945989,0.5,0.5,0.45,0.0,6.0,linear
61,34133,7127,0.0,0.770965,0.955331,0.5,0.5,0.45,0.0,6.0,linear
62,29905,5762,0.0,0.792331,0.96407,0.5,0.5,0.45,0.0,6.0,linear
63,26057,4655,0.0,0.812474,0.970584,0.5,0.5,0.45,0.0,6.0,linear
64,22209,3529,0.0,0.835266,0.977199,0.5,0.5,0.45,0.0,6.0,linear
65,18913,2669,0.0,0.855069,0.983053,0.5,0.5,0.45,0.0,6.0,linear
66,15834,1993,0.0,0.87508,0.987776,0.5,0.5,0.45,0.0,6.0,linear
67,13125,1418,0.0,0.894,0.991284,0.5,0.5,0.45,0.0,6.0,linear
68,10885,991,0.0,0.915288,0.994066,0.5,0.5,0.45,0.0,6.0,linear
69,9110,656,0.0,0.933339,0.996033,0.5,0.5,0.45,0.0,6.0,linear
70,7602,421,0.0,0.951193,0.997397,0.5,0.5,0.45,0.0,6.0,linear
71,6498,269,0.0,0.965501,0.998543,0.5,0.5,0.45,0.0,6.0,linear
72,5686,162,0.0,0.975518,0.99922,0.5,0.5,0.45,0.0,6.0,linear
73,5151,97,0.0,0.985342,0.99946,0.5,0.5,0.45,0.0,6.0,linear
74,4787,57,0.0,0.989812,0.999802,0.5,0.5,0.45,0.0,6.0,linear
75,4508,34,0.0,0.994392,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4310,17,0.0,0.997248,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4264,11,0.0,0.998138,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4140,5,0.0,0.999402,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4123,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4142,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

