generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,92757,13479,0.172068,0.793524,0.985181,0.5,0.5,5.0,0.0,6.0,linear
36,90850,12961,0.172585,0.799445,0.988289,0.5,0.5,5.0,0.0,6.0,linear
37,88990,12337,0.173031,0.804265,0.99064,0.5,0.5,5.0,0.0,6.0,linear
38,87783,11726,0.173388,0.809063,0.992837,0.5,0.5,5.0,0.0,6.0,linear
39,86716,11272,0.17264,0.813315,0.994532,0.5,0.5,5.0,0.0,6.0,linear
40,85301,10829,0.17231,0.816583,0.996079,0.5,0.5,5.0,0.0,6.0,linear
41,83719,10398,0.172347,0.819007,0.996964,0.5,0.5,5.0,0.0,6.0,linear
42,82509,9924,0.170612,0.822959,0.997902,0.5,0.5,5.0,0.0,6.0,linear
43,81452,9589,0.168411,0.826696,0.998483,0.5,0.5,5.0,0.0,6.0,linear
44,80291,9328,0.166462,0.830034,0.99897,0.5,0.5,5.0,0.0,6.0,linear
45,79041,9072,0.164617,0.832928,0.999303,0.5,0.5,5.0,0.0,6.0,linear
46,78092,8748,0.164317,0.834009,0.999421,0.5,0.5,5.0,0.0,6.0,linear
47,77384,8541,0.163921,0.83483,0.99957,0.5,0.5,5.0,0.0,6.0,linear
48,76787,8236,0.161784,0.837137,0.999639,0.5,0.5,5.0,0.0,6.0,linear
49,76198,8159,0.160356,0.838865,0.999715,0.5,0.5,5.0,0.0,6.0,linear
50,75243,7930,0.15976,0.839642,0.999814,0.5,0.5,5.0,0.0,6.0,linear
51,74962,7812,0.156369,0.843162,0.999875,0.5,0.5,5.0,0.0,6.0,linear
52,74125,7483,0.15553,0.844207,0.999937,0.5,0.5,5.0,0.0,6.0,linear
53,73501,7360,0.154091,0.845722,0.999968,0.5,0.5,5.0,0.0,6.0,linear
54,72740,7268,0.153715,0.846183,0.999979,0.5,0.5,5.0,0.0,6.0,linear
55,72293,7024,0.152331,0.847604,0.999989,0.5,0.5,5.0,0.0,6.0,linear
56,72380,7005,0.150585,0.849387,0.999989,0.5,0.5,5.0,0.0,6.0,linear
57,71957,6901,0.149952,0.850037,0.999989,0.5,0.5,5.0,0.0,6.0,linear
58,71584,6868,0.148654,0.85134,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,70850,6684,0.146782,0.853212,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,70374,6540,0.146895,0.853105,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,70325,6470,0.145991,0.854009,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,70147,6400,0.144653,0.855347,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,70331,6340,0.144171,0.855829,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69647,6261,0.143054,0.856946,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69435,6209,0.142327,0.857673,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69204,6169,0.141292,0.858708,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,68748,6087,0.140924,0.859076,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68732,6030,0.13989,0.86011,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68460,6053,0.139628,0.860372,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68126,5904,0.139321,0.860679,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68037,5887,0.137992,0.862008,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67874,5761,0.137124,0.862876,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67897,5734,0.136006,0.863994,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67243,5591,0.134662,0.865338,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67217,5551,0.134293,0.865707,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,66130,5418,0.133708,0.866292,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,65935,5381,0.133259,0.866741,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,65895,5348,0.13353,0.86647,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66403,5432,0.13159,0.86841,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66455,5468,0.132407,0.867593,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,66176,5507,0.132877,0.867123,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66189,5481,0.13367,0.86633,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66212,5470,0.133487,0.866513,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66212,5419,0.132193,0.867807,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,65998,5407,0.133137,0.866863,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66333,5494,0.132302,0.867698,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66569,5455,0.132229,0.867771,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66269,5522,0.133056,0.866944,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66909,5458,0.132511,0.867489,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,66539,5385,0.13256,0.86744,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,66479,5448,0.133365,0.866635,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,66687,5436,0.134138,0.865862,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,66806,5523,0.134091,0.865909,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,66769,5471,0.134336,0.865664,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,66636,5435,0.132743,0.867257,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65937,5468,0.132574,0.867426,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,66021,5492,0.132343,0.867657,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,66188,5488,0.132813,0.867187,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,66512,5448,0.133081,0.866919,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,66500,5469,0.132347,0.867653,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,66450,5391,0.132898,0.867102,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,66492,5355,0.132787,0.867213,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,66331,5347,0.131527,0.868473,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65930,5243,0.131189,0.868811,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65945,5261,0.130052,0.869948,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65714,5279,0.129369,0.870631,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65631,5325,0.130641,0.869359,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65862,5357,0.13182,0.86818,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,65795,5336,0.132206,0.867794,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,66004,5316,0.131559,0.868441,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,65902,5293,0.130186,0.869814,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,65853,5199,0.128519,0.871481,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,65695,5171,0.128686,0.871314,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,65480,5155,0.128326,0.871674,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64987,5100,0.12757,0.87243,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64784,5063,0.127524,0.872476,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64904,5044,0.128547,0.871453,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,65203,5153,0.127978,0.872022,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64873,5097,0.127562,0.872438,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64963,4984,0.126374,0.873626,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64901,4972,0.125811,0.874189,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64679,4924,0.126826,0.873174,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64878,4908,0.125885,0.874115,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,64639,4844,0.125378,0.874622,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,64424,4837,0.124868,0.875132,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,64044,4846,0.124597,0.875403,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,64250,4905,0.124477,0.875523,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,64292,4872,0.124295,0.875705,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,64177,4844,0.12335,0.87665,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64404,4886,0.123806,0.876194,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,64251,4875,0.12413,0.87587,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64165,4896,0.12434,0.87566,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64330,4878,0.123949,0.876051,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64417,4858,0.125144,0.874856,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,64220,4914,0.125826,0.874174,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64349,4889,0.125883,0.874117,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64728,4909,0.124362,0.875638,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,64256,4811,0.124705,0.875295,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64053,4776,0.125515,0.874485,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64109,4810,0.124113,0.875887,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,64054,4707,0.124007,0.875993,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,64262,4695,0.123297,0.876703,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,63874,4697,0.123543,0.876457,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,64134,4762,0.12389,0.87611,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,63857,4777,0.123907,0.876093,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64088,4802,0.122594,0.877406,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,63792,4859,0.123746,0.876254,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64096,4805,0.124107,0.875893,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64321,4783,0.123991,0.876009,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,64719,4833,0.123292,0.876708,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,63936,4859,0.124382,0.875618,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64086,4823,0.12294,0.87706,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64038,4766,0.123368,0.876632,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,63953,4764,0.123626,0.876374,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,63816,4835,0.124548,0.875452,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63843,4861,0.124251,0.875749,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63817,4784,0.124061,0.875939,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64286,4886,0.124111,0.875889,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64070,4838,0.124863,0.875137,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64118,4820,0.125837,0.874163,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64002,4831,0.125002,0.874998,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64021,4827,0.124629,0.875371,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64069,4844,0.124499,0.875501,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64138,4868,0.123558,0.876442,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64185,4826,0.124076,0.875924,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64077,4855,0.124299,0.875701,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64123,4922,0.125774,0.874226,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64463,4921,0.12503,0.87497,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64707,4931,0.1256,0.8744,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64820,5011,0.126845,0.873155,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64634,4998,0.127802,0.872198,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,65117,5014,0.127826,0.872174,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64950,5050,0.12785,0.87215,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64882,4974,0.127678,0.872322,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,65121,5006,0.126565,0.873435,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64673,4989,0.126069,0.873931,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64800,4983,0.126111,0.873889,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64676,4967,0.126188,0.873812,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64382,4913,0.125528,0.874472,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64441,4810,0.125483,0.874517,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64524,4832,0.124321,0.875679,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64130,4778,0.125076,0.874924,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64369,4779,0.12465,0.87535,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63904,4822,0.124599,0.875401,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64203,4822,0.124857,0.875143,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64322,4915,0.125291,0.874709,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64247,4911,0.126183,0.873817,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64472,4903,0.125582,0.874418,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64083,4881,0.126395,0.873605,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64322,4887,0.126541,0.873459,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64307,4937,0.125433,0.874567,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64195,4891,0.125711,0.874289,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64319,4955,0.126482,0.873518,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64862,4980,0.126215,0.873785,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64688,4957,0.126562,0.873438,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64572,4922,0.125057,0.874943,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64267,4882,0.126098,0.873902,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64661,4892,0.12535,0.87465,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64215,4844,0.124979,0.875021,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64355,4877,0.124818,0.875182,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64071,4887,0.125407,0.874593,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64550,4928,0.123761,0.876239,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64279,4981,0.125713,0.874287,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64591,4968,0.125679,0.874321,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64862,4995,0.126689,0.873311,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64702,5007,0.127906,0.872094,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,65011,5001,0.127405,0.872595,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64998,4992,0.126414,0.873586,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64604,4971,0.12611,0.87389,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64929,4981,0.125863,0.874137,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64669,4983,0.126428,0.873572,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64697,4978,0.126849,0.873151,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64654,4974,0.125204,0.874796,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64419,4964,0.126315,0.873685,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64595,4978,0.126764,0.873236,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64535,4904,0.12605,0.87395,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64358,4832,0.126221,0.873779,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64546,4927,0.125557,0.874443,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64474,4913,0.125556,0.874444,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64510,4902,0.125941,0.874059,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64464,4886,0.126405,0.873595,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64481,4952,0.126098,0.873902,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64601,4931,0.126435,0.873565,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64541,4957,0.125245,0.874755,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64460,4888,0.125483,0.874517,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,64470,4881,0.125194,0.874806,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64510,4854,0.125264,0.874736,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64321,4849,0.124881,0.875119,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64239,4800,0.123991,0.876009,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64060,4794,0.123736,0.876264,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64236,4762,0.124481,0.875519,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64518,4806,0.123809,0.876191,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64128,4734,0.122044,0.877956,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,63437,4698,0.122892,0.877108,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63711,4702,0.12312,0.87688,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63602,4671,0.122581,0.877419,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63711,4702,0.123267,0.876733,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63735,4726,0.122402,0.877598,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,64099,4790,0.122975,0.877025,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63875,4768,0.123908,0.876092,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64352,4788,0.124276,0.875724,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63926,4808,0.124237,0.875763,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,63959,4880,0.124619,0.875381,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,63931,4885,0.125419,0.874581,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63667,4822,0.124507,0.875493,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64052,4770,0.122822,0.877178,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64146,4745,0.123644,0.876356,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63901,4792,0.123226,0.876774,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63715,4677,0.123058,0.876942,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63495,4660,0.122928,0.877072,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63439,4573,0.121913,0.878087,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63634,4615,0.121812,0.878188,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63209,4600,0.120718,0.879282,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63124,4533,0.121749,0.878251,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63109,4651,0.122056,0.877944,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63046,4652,0.121968,0.878032,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63771,4696,0.12272,0.87728,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,64107,4717,0.123054,0.876946,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,63683,4799,0.123355,0.876645,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63841,4778,0.123737,0.876263,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64040,4732,0.122935,0.877065,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,63682,4657,0.12326,0.87674,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63749,4633,0.122718,0.877282,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63326,4586,0.122191,0.877809,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,63394,4690,0.123458,0.876542,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63469,4776,0.124686,0.875314,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63814,4805,0.123763,0.876237,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,63782,4715,0.123795,0.876205,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64058,4706,0.122864,0.877136,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64068,4736,0.122643,0.877357,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63822,4685,0.122634,0.877366,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,64137,4705,0.122648,0.877352,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,64292,4791,0.122165,0.877835,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63855,4670,0.122985,0.877015,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63987,4736,0.1232,0.8768,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63875,4791,0.124153,0.875847,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63889,4808,0.123169,0.876831,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,64131,4739,0.124389,0.875611,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64291,4761,0.124154,0.875846,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63937,4747,0.123947,0.876053,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63677,4695,0.123269,0.876731,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63485,4672,0.123009,0.876991,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63994,4738,0.122373,0.877627,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63507,4714,0.121893,0.878107,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63333,4681,0.121747,0.878253,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63472,4674,0.121992,0.878008,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63640,4652,0.121649,0.878351,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63570,4641,0.121789,0.878211,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63599,4748,0.12281,0.87719,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63410,4784,0.122134,0.877866,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63528,4653,0.121852,0.878148,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64340,4727,0.122414,0.877586,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63901,4761,0.122822,0.877178,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63786,4676,0.122187,0.877813,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63997,4716,0.121931,0.878069,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63715,4734,0.122062,0.877938,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64022,4755,0.123751,0.876249,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64066,4788,0.123482,0.876518,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63454,4686,0.12308,0.87692,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63528,4746,0.121961,0.878039,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,63346,4687,0.122331,0.877669,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,63695,4696,0.122551,0.877449,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63276,4688,0.122443,0.877557,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63279,4676,0.123486,0.876514,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,63738,4692,0.122937,0.877063,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,63507,4733,0.12228,0.87772,1.0,0.5,0.5,5.0,0.0,6.0,linear
