generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88905,46821,0.0,0.265787,0.448594,0.5,0.5,0.5,0.0,6.0,linear
29,88392,45802,0.0,0.284567,0.478088,0.5,0.5,0.5,0.0,6.0,linear
30,88571,45444,0.0,0.3028,0.505726,0.5,0.5,0.5,0.0,6.0,linear
31,89725,45252,0.0,0.3212,0.534242,0.5,0.5,0.5,0.0,6.0,linear
32,89739,44626,0.0,0.341918,0.564806,0.5,0.5,0.5,0.0,6.0,linear
33,89080,43296,0.0,0.363247,0.594331,0.5,0.5,0.5,0.0,6.0,linear
34,87855,41996,0.0,0.386228,0.624918,0.5,0.5,0.5,0.0,6.0,linear
35,87791,41136,0.0,0.40914,0.653861,0.5,0.5,0.5,0.0,6.0,linear
36,86273,39564,0.0,0.43341,0.682487,0.5,0.5,0.5,0.0,6.0,linear
37,85322,38098,0.0,0.45848,0.711855,0.5,0.5,0.5,0.0,6.0,linear
38,84037,36416,0.0,0.482654,0.73999,0.5,0.5,0.5,0.0,6.0,linear
39,82557,34698,0.0,0.508872,0.766963,0.5,0.5,0.5,0.0,6.0,linear
40,80596,32762,0.0,0.533039,0.79339,0.5,0.5,0.5,0.0,6.0,linear
41,78614,30835,0.0,0.561813,0.819874,0.5,0.5,0.5,0.0,6.0,linear
42,75941,28502,0.0,0.59054,0.845072,0.5,0.5,0.5,0.0,6.0,linear
43,73131,26190,0.0,0.621204,0.868762,0.5,0.5,0.5,0.0,6.0,linear
44,69707,23673,0.0,0.649446,0.890281,0.5,0.5,0.5,0.0,6.0,linear
45,65567,21063,0.0,0.678486,0.909241,0.5,0.5,0.5,0.0,6.0,linear
46,61536,18717,0.0,0.706897,0.925198,0.5,0.5,0.5,0.0,6.0,linear
47,57036,16175,0.0,0.733288,0.939261,0.5,0.5,0.5,0.0,6.0,linear
48,52308,13761,0.0,0.761019,0.952136,0.5,0.5,0.5,0.0,6.0,linear
49,46951,11429,0.0,0.786716,0.961798,0.5,0.5,0.5,0.0,6.0,linear
50,41987,9251,0.0,0.809297,0.969872,0.5,0.5,0.5,0.0,6.0,linear
51,37000,7353,0.0,0.830181,0.97808,0.5,0.5,0.5,0.0,6.0,linear
52,32088,5695,0.0,0.850652,0.983858,0.5,0.5,0.5,0.0,6.0,linear
53,26832,4324,0.0,0.870507,0.987729,0.5,0.5,0.5,0.0,6.0,linear
54,22145,3206,0.0,0.892697,0.990895,0.5,0.5,0.5,0.0,6.0,linear
55,18334,2253,0.0,0.909907,0.994211,0.5,0.5,0.5,0.0,6.0,linear
56,15187,1572,0.0,0.926926,0.996063,0.5,0.5,0.5,0.0,6.0,linear
57,12383,1036,0.0,0.941827,0.997647,0.5,0.5,0.5,0.0,6.0,linear
58,10023,640,0.0,0.954178,0.998572,0.5,0.5,0.5,0.0,6.0,linear
59,8276,387,0.0,0.966299,0.99919,0.5,0.5,0.5,0.0,6.0,linear
60,6978,226,0.0,0.977938,1.0,0.5,0.5,0.5,0.0,6.0,linear
61,6079,120,0.0,0.987162,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5399,61,0.0,0.993712,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5059,31,0.0,0.996858,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4856,11,0.0,0.998882,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4646,2,0.0,0.999786,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4567,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4561,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

