generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,67765,21332,0.0,0.617308,0.86367,0.5,0.5,0.7,0.0,6.0,linear
44,63750,19106,0.0,0.643465,0.883225,0.5,0.5,0.7,0.0,6.0,linear
45,59552,16869,0.0,0.670588,0.901159,0.5,0.5,0.7,0.0,6.0,linear
46,55391,14787,0.0,0.697986,0.917425,0.5,0.5,0.7,0.0,6.0,linear
47,50798,12669,0.0,0.721275,0.93069,0.5,0.5,0.7,0.0,6.0,linear
48,46503,10698,0.0,0.748814,0.94273,0.5,0.5,0.7,0.0,6.0,linear
49,42199,8902,0.0,0.775033,0.95447,0.5,0.5,0.7,0.0,6.0,linear
50,37479,7172,0.0,0.796451,0.963978,0.5,0.5,0.7,0.0,6.0,linear
51,33000,5855,0.0,0.820479,0.972252,0.5,0.5,0.7,0.0,6.0,linear
52,28456,4514,0.0,0.842511,0.978693,0.5,0.5,0.7,0.0,6.0,linear
53,24846,3400,0.0,0.86262,0.983856,0.5,0.5,0.7,0.0,6.0,linear
54,21331,2577,0.0,0.882081,0.987452,0.5,0.5,0.7,0.0,6.0,linear
55,17800,1776,0.0,0.900614,0.990853,0.5,0.5,0.7,0.0,6.0,linear
56,15008,1268,0.0,0.917207,0.993148,0.5,0.5,0.7,0.0,6.0,linear
57,12609,863,0.0,0.935978,0.995876,0.5,0.5,0.7,0.0,6.0,linear
58,10772,558,0.0,0.951439,0.997123,0.5,0.5,0.7,0.0,6.0,linear
59,9431,380,0.0,0.964442,0.998448,0.5,0.5,0.7,0.0,6.0,linear
60,8443,223,0.0,0.976178,0.999789,0.5,0.5,0.7,0.0,6.0,linear
61,7843,123,0.0,0.985792,0.999882,0.5,0.5,0.7,0.0,6.0,linear
62,7216,68,0.0,0.992314,0.999867,0.5,0.5,0.7,0.0,6.0,linear
63,6846,38,0.0,0.995372,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6606,23,0.0,0.997619,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6512,8,0.0,0.998863,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6419,3,0.0,0.999612,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6431,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

