generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,54066,9404,0.201863,0.632478,0.879329,0.5,0.5,2.0,0.0,6.0,linear
62,52543,9033,0.198724,0.640261,0.884189,0.5,0.5,2.0,0.0,6.0,linear
63,50967,8503,0.198578,0.644444,0.887888,0.5,0.5,2.0,0.0,6.0,linear
64,49701,8146,0.195615,0.653029,0.893667,0.5,0.5,2.0,0.0,6.0,linear
65,48337,7614,0.192515,0.661427,0.89961,0.5,0.5,2.0,0.0,6.0,linear
66,47209,7188,0.189873,0.669878,0.904409,0.5,0.5,2.0,0.0,6.0,linear
67,45859,6688,0.186521,0.679391,0.91032,0.5,0.5,2.0,0.0,6.0,linear
68,44143,6203,0.183238,0.68733,0.916478,0.5,0.5,2.0,0.0,6.0,linear
69,42669,5788,0.180028,0.697704,0.922613,0.5,0.5,2.0,0.0,6.0,linear
70,41231,5473,0.177297,0.706121,0.928257,0.5,0.5,2.0,0.0,6.0,linear
71,39707,4996,0.173412,0.716829,0.93443,0.5,0.5,2.0,0.0,6.0,linear
72,38513,4630,0.168543,0.729365,0.939321,0.5,0.5,2.0,0.0,6.0,linear
73,36813,4193,0.164592,0.741686,0.943815,0.5,0.5,2.0,0.0,6.0,linear
74,35445,3766,0.160046,0.754166,0.949131,0.5,0.5,2.0,0.0,6.0,linear
75,34196,3409,0.153722,0.76569,0.952328,0.5,0.5,2.0,0.0,6.0,linear
76,32824,3048,0.147005,0.77791,0.955797,0.5,0.5,2.0,0.0,6.0,linear
77,31404,2788,0.140937,0.789989,0.960699,0.5,0.5,2.0,0.0,6.0,linear
78,30229,2432,0.133977,0.802362,0.965942,0.5,0.5,2.0,0.0,6.0,linear
79,29205,2231,0.127852,0.814591,0.971208,0.5,0.5,2.0,0.0,6.0,linear
80,28180,1945,0.121652,0.826926,0.975389,0.5,0.5,2.0,0.0,6.0,linear
81,27289,1755,0.114384,0.840892,0.979687,0.5,0.5,2.0,0.0,6.0,linear
82,26205,1545,0.107347,0.853319,0.98338,0.5,0.5,2.0,0.0,6.0,linear
83,25099,1320,0.0988242,0.868875,0.986705,0.5,0.5,2.0,0.0,6.0,linear
84,24239,1134,0.0918759,0.88129,0.989013,0.5,0.5,2.0,0.0,6.0,linear
85,23541,954,0.084887,0.891992,0.990164,0.5,0.5,2.0,0.0,6.0,linear
86,22975,829,0.0773089,0.902244,0.992342,0.5,0.5,2.0,0.0,6.0,linear
87,22325,686,0.069285,0.914275,0.994301,0.5,0.5,2.0,0.0,6.0,linear
88,21554,580,0.0623423,0.924306,0.995963,0.5,0.5,2.0,0.0,6.0,linear
89,21128,511,0.0564488,0.932912,0.997486,0.5,0.5,2.0,0.0,6.0,linear
90,20644,422,0.0505798,0.942417,0.998796,0.5,0.5,2.0,0.0,6.0,linear
91,20319,351,0.0435574,0.951744,0.999263,0.5,0.5,2.0,0.0,6.0,linear
92,19881,306,0.0377116,0.958975,0.999571,0.5,0.5,2.0,0.0,6.0,linear
93,19571,250,0.0334172,0.964866,0.99971,0.5,0.5,2.0,0.0,6.0,linear
94,19341,210,0.0293289,0.969436,0.999852,0.5,0.5,2.0,0.0,6.0,linear
95,19129,163,0.0231217,0.976271,0.999899,0.5,0.5,2.0,0.0,6.0,linear
96,19108,126,0.020596,0.978895,0.999949,0.5,0.5,2.0,0.0,6.0,linear
97,18901,102,0.0167375,0.982848,0.999948,0.5,0.5,2.0,0.0,6.0,linear
98,18677,83,0.0140516,0.985817,0.999947,0.5,0.5,2.0,0.0,6.0,linear
99,18628,70,0.011811,0.988136,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18423,55,0.00891658,0.991083,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18383,41,0.00753134,0.992469,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18202,32,0.00537458,0.994625,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18115,22,0.00418582,0.995814,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18001,18,0.00372743,0.996273,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18094,17,0.00272832,0.997272,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18098,14,0.00264244,0.997358,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18076,12,0.00231711,0.997683,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18075,9,0.00184817,0.998152,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18160,9,0.00162115,0.998379,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17989,4,0.0008056,0.999194,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18027,4,0.000692674,0.999307,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18100,3,0.000579694,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18192,1,0.000384637,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18010,1,0.000305233,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18147,0,0.000220337,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear

