generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,76867,30442,0.0,0.362075,0.607653,0.5,0.5,0.35,0.0,6.0,linear
73,75874,29697,0.0,0.370518,0.617448,0.5,0.5,0.35,0.0,6.0,linear
74,75035,28879,0.0,0.378715,0.629819,0.5,0.5,0.35,0.0,6.0,linear
75,73538,27981,0.0,0.387026,0.640865,0.5,0.5,0.35,0.0,6.0,linear
76,72412,27034,0.0,0.396037,0.652179,0.5,0.5,0.35,0.0,6.0,linear
77,71610,26274,0.0,0.405355,0.664407,0.5,0.5,0.35,0.0,6.0,linear
78,70058,25381,0.0,0.412306,0.672584,0.5,0.5,0.35,0.0,6.0,linear
79,68269,24411,0.0,0.424382,0.687875,0.5,0.5,0.35,0.0,6.0,linear
80,67011,23463,0.0,0.433572,0.698762,0.5,0.5,0.35,0.0,6.0,linear
81,65122,22156,0.0,0.445196,0.712214,0.5,0.5,0.35,0.0,6.0,linear
82,63135,21130,0.0,0.457514,0.72801,0.5,0.5,0.35,0.0,6.0,linear
83,61174,19942,0.0,0.46685,0.737902,0.5,0.5,0.35,0.0,6.0,linear
84,59464,19068,0.0,0.481624,0.753576,0.5,0.5,0.35,0.0,6.0,linear
85,56788,17686,0.0,0.495568,0.77027,0.5,0.5,0.35,0.0,6.0,linear
86,54770,16512,0.0,0.507612,0.781737,0.5,0.5,0.35,0.0,6.0,linear
87,51911,15291,0.0,0.523417,0.79764,0.5,0.5,0.35,0.0,6.0,linear
88,49025,13859,0.0,0.538054,0.812855,0.5,0.5,0.35,0.0,6.0,linear
89,45979,12513,0.0,0.556941,0.829088,0.5,0.5,0.35,0.0,6.0,linear
90,43098,11195,0.0,0.572133,0.843331,0.5,0.5,0.35,0.0,6.0,linear
91,39931,10032,0.0,0.590079,0.860065,0.5,0.5,0.35,0.0,6.0,linear
92,36873,8713,0.0,0.610217,0.874906,0.5,0.5,0.35,0.0,6.0,linear
93,33730,7677,0.0,0.627899,0.887104,0.5,0.5,0.35,0.0,6.0,linear
94,30287,6553,0.0,0.649723,0.901363,0.5,0.5,0.35,0.0,6.0,linear
95,27047,5539,0.0,0.672363,0.91194,0.5,0.5,0.35,0.0,6.0,linear
96,23841,4584,0.0,0.696008,0.92426,0.5,0.5,0.35,0.0,6.0,linear
97,21103,3772,0.0,0.71379,0.932963,0.5,0.5,0.35,0.0,6.0,linear
98,18403,3094,0.0,0.733783,0.941407,0.5,0.5,0.35,0.0,6.0,linear
99,15837,2417,0.0,0.754713,0.952064,0.5,0.5,0.35,0.0,6.0,linear
100,13474,1932,0.0,0.77428,0.960343,0.5,0.5,0.35,0.0,6.0,linear
101,11519,1465,0.0,0.799092,0.970913,0.5,0.5,0.35,0.0,6.0,linear
102,9861,1073,0.0,0.823028,0.977948,0.5,0.5,0.35,0.0,6.0,linear
103,8371,755,0.0,0.85088,0.983578,0.5,0.5,0.35,0.0,6.0,linear
104,7028,527,0.0,0.87759,0.987091,0.5,0.5,0.35,0.0,6.0,linear
105,5902,341,0.0,0.906617,0.989905,0.5,0.5,0.35,0.0,6.0,linear
106,5146,248,0.0,0.929626,0.989599,0.5,0.5,0.35,0.0,6.0,linear
107,4566,167,0.0,0.949627,0.991572,0.5,0.5,0.35,0.0,6.0,linear
108,4140,107,0.0,0.960466,0.993411,0.5,0.5,0.35,0.0,6.0,linear
109,3784,60,0.0,0.970002,0.996558,0.5,0.5,0.35,0.0,6.0,linear
110,3605,43,0.0,0.978704,0.998148,0.5,0.5,0.35,0.0,6.0,linear
111,3441,28,0.0,0.981404,0.998881,0.5,0.5,0.35,0.0,6.0,linear
112,3325,17,0.0,0.991326,0.999706,0.5,0.5,0.35,0.0,6.0,linear
113,3356,10,0.0,0.99403,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3230,9,0.0,0.996467,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3210,6,0.0,0.997996,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3268,4,0.0,0.999238,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3118,3,0.0,0.999519,1.0,0.5,0.5,0.35,0.0,6.0,linear
118,3142,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

