generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88205,42411,0.0,0.270591,0.452993,0.5,0.5,0.65,0.0,6.0,linear
31,88364,41790,0.0,0.284723,0.475723,0.5,0.5,0.65,0.0,6.0,linear
32,88100,40972,0.0,0.297796,0.496412,0.5,0.5,0.65,0.0,6.0,linear
33,88387,40559,0.0,0.310866,0.517341,0.5,0.5,0.65,0.0,6.0,linear
34,87775,39687,0.0,0.32401,0.536605,0.5,0.5,0.65,0.0,6.0,linear
35,87160,38801,0.0,0.338501,0.557827,0.5,0.5,0.65,0.0,6.0,linear
36,86167,37822,0.0,0.354881,0.579756,0.5,0.5,0.65,0.0,6.0,linear
37,85514,36640,0.0,0.371081,0.602636,0.5,0.5,0.65,0.0,6.0,linear
38,84421,35300,0.0,0.386061,0.622213,0.5,0.5,0.65,0.0,6.0,linear
39,83478,34191,0.0,0.39992,0.643401,0.5,0.5,0.65,0.0,6.0,linear
40,81884,32697,0.0,0.41713,0.664481,0.5,0.5,0.65,0.0,6.0,linear
41,80337,31455,0.0,0.434316,0.683848,0.5,0.5,0.65,0.0,6.0,linear
42,78952,29988,0.0,0.452815,0.706788,0.5,0.5,0.65,0.0,6.0,linear
43,77155,28434,0.0,0.470574,0.727691,0.5,0.5,0.65,0.0,6.0,linear
44,75583,27080,0.0,0.489459,0.748524,0.5,0.5,0.65,0.0,6.0,linear
45,73176,25299,0.0,0.509548,0.770413,0.5,0.5,0.65,0.0,6.0,linear
46,70899,23706,0.0,0.533123,0.793364,0.5,0.5,0.65,0.0,6.0,linear
47,67515,21778,0.0,0.55621,0.815251,0.5,0.5,0.65,0.0,6.0,linear
48,64315,19854,0.0,0.578539,0.835964,0.5,0.5,0.65,0.0,6.0,linear
49,61277,18031,0.0,0.602741,0.853899,0.5,0.5,0.65,0.0,6.0,linear
50,57553,16231,0.0,0.625394,0.871783,0.5,0.5,0.65,0.0,6.0,linear
51,53737,14255,0.0,0.650812,0.889344,0.5,0.5,0.65,0.0,6.0,linear
52,49648,12466,0.0,0.676105,0.90462,0.5,0.5,0.65,0.0,6.0,linear
53,45419,10637,0.0,0.697832,0.92051,0.5,0.5,0.65,0.0,6.0,linear
54,41063,9050,0.0,0.721379,0.933459,0.5,0.5,0.65,0.0,6.0,linear
55,37390,7593,0.0,0.745848,0.94564,0.5,0.5,0.65,0.0,6.0,linear
56,32918,6210,0.0,0.76892,0.957759,0.5,0.5,0.65,0.0,6.0,linear
57,29126,4970,0.0,0.794223,0.9664,0.5,0.5,0.65,0.0,6.0,linear
58,25193,3867,0.0,0.822518,0.973054,0.5,0.5,0.65,0.0,6.0,linear
59,21614,2926,0.0,0.84649,0.979068,0.5,0.5,0.65,0.0,6.0,linear
60,18334,2145,0.0,0.870065,0.985382,0.5,0.5,0.65,0.0,6.0,linear
61,15519,1566,0.0,0.888367,0.990367,0.5,0.5,0.65,0.0,6.0,linear
62,13261,1101,0.0,0.913749,0.993979,0.5,0.5,0.65,0.0,6.0,linear
63,11297,727,0.0,0.934258,0.996498,0.5,0.5,0.65,0.0,6.0,linear
64,9612,482,0.0,0.952402,0.998156,0.5,0.5,0.65,0.0,6.0,linear
65,8574,314,0.0,0.969974,0.999591,0.5,0.5,0.65,0.0,6.0,linear
66,7645,196,0.0,0.98144,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,7155,114,0.0,0.989863,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6647,54,0.0,0.995518,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6393,30,0.0,0.997479,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6153,9,0.0,0.999275,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5986,3,0.0,0.99975,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5798,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

