generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,82405,34779,0.0,0.290299,0.50412,0.5,0.5,0.45,0.0,6.0,linear
63,82006,34578,0.0,0.29281,0.508272,0.5,0.5,0.45,0.0,6.0,linear
64,80997,33852,0.0,0.296402,0.514131,0.5,0.5,0.45,0.0,6.0,linear
65,80990,33615,0.0,0.298072,0.516497,0.5,0.5,0.45,0.0,6.0,linear
66,80855,33408,0.0,0.303641,0.525565,0.5,0.5,0.45,0.0,6.0,linear
67,80086,32859,0.0,0.309734,0.534708,0.5,0.5,0.45,0.0,6.0,linear
68,79435,32285,0.0,0.315068,0.542517,0.5,0.5,0.45,0.0,6.0,linear
69,79028,31678,0.0,0.319388,0.549828,0.5,0.5,0.45,0.0,6.0,linear
70,78313,31307,0.0,0.323999,0.555806,0.5,0.5,0.45,0.0,6.0,linear
71,77626,30698,0.0,0.330872,0.566547,0.5,0.5,0.45,0.0,6.0,linear
72,76819,29986,0.0,0.337669,0.57679,0.5,0.5,0.45,0.0,6.0,linear
73,76042,29252,0.0,0.346045,0.588501,0.5,0.5,0.45,0.0,6.0,linear
74,75022,28458,0.0,0.351146,0.594556,0.5,0.5,0.45,0.0,6.0,linear
75,74181,27938,0.0,0.355928,0.602564,0.5,0.5,0.45,0.0,6.0,linear
76,73455,27188,0.0,0.363338,0.614542,0.5,0.5,0.45,0.0,6.0,linear
77,72167,26534,0.0,0.369352,0.622964,0.5,0.5,0.45,0.0,6.0,linear
78,70850,25489,0.0,0.378212,0.634243,0.5,0.5,0.45,0.0,6.0,linear
79,70094,24745,0.0,0.383967,0.643532,0.5,0.5,0.45,0.0,6.0,linear
80,68478,23870,0.0,0.391739,0.65423,0.5,0.5,0.45,0.0,6.0,linear
81,67668,23210,0.0,0.39956,0.663203,0.5,0.5,0.45,0.0,6.0,linear
82,66236,22508,0.0,0.405327,0.67072,0.5,0.5,0.45,0.0,6.0,linear
83,64907,21694,0.0,0.414611,0.680728,0.5,0.5,0.45,0.0,6.0,linear
84,63438,20777,0.0,0.42302,0.692576,0.5,0.5,0.45,0.0,6.0,linear
85,61782,19841,0.0,0.434254,0.707401,0.5,0.5,0.45,0.0,6.0,linear
86,60128,18763,0.0,0.441876,0.717434,0.5,0.5,0.45,0.0,6.0,linear
87,57936,17811,0.0,0.451946,0.730437,0.5,0.5,0.45,0.0,6.0,linear
88,55820,16664,0.0,0.461689,0.739416,0.5,0.5,0.45,0.0,6.0,linear
89,54064,15737,0.0,0.473544,0.752141,0.5,0.5,0.45,0.0,6.0,linear
90,51629,14614,0.0,0.485876,0.764328,0.5,0.5,0.45,0.0,6.0,linear
91,49368,13690,0.0,0.497169,0.775375,0.5,0.5,0.45,0.0,6.0,linear
92,46669,12554,0.0,0.511003,0.786702,0.5,0.5,0.45,0.0,6.0,linear
93,44338,11606,0.0,0.523975,0.799929,0.5,0.5,0.45,0.0,6.0,linear
94,42028,10717,0.0,0.534212,0.811117,0.5,0.5,0.45,0.0,6.0,linear
95,39318,9701,0.0,0.549336,0.824488,0.5,0.5,0.45,0.0,6.0,linear
96,36771,8655,0.0,0.562849,0.839277,0.5,0.5,0.45,0.0,6.0,linear
97,34078,7721,0.0,0.575264,0.850299,0.5,0.5,0.45,0.0,6.0,linear
98,31400,6912,0.0,0.593647,0.863859,0.5,0.5,0.45,0.0,6.0,linear
99,28809,6046,0.0,0.607902,0.872905,0.5,0.5,0.45,0.0,6.0,linear
100,26321,5182,0.0,0.626103,0.883106,0.5,0.5,0.45,0.0,6.0,linear
101,23886,4435,0.0,0.645038,0.894865,0.5,0.5,0.45,0.0,6.0,linear
102,21374,3833,0.0,0.662829,0.906466,0.5,0.5,0.45,0.0,6.0,linear
103,19161,3188,0.0,0.687709,0.918237,0.5,0.5,0.45,0.0,6.0,linear
104,16611,2519,0.0,0.71223,0.933755,0.5,0.5,0.45,0.0,6.0,linear
105,14731,1959,0.0,0.730002,0.943945,0.5,0.5,0.45,0.0,6.0,linear
106,12914,1595,0.0,0.759345,0.954303,0.5,0.5,0.45,0.0,6.0,linear
107,11192,1246,0.0,0.785348,0.962829,0.5,0.5,0.45,0.0,6.0,linear
108,9681,950,0.0,0.812632,0.971895,0.5,0.5,0.45,0.0,6.0,linear
109,8386,678,0.0,0.840189,0.979068,0.5,0.5,0.45,0.0,6.0,linear
110,7469,494,0.0,0.867587,0.987677,0.5,0.5,0.45,0.0,6.0,linear
111,6588,339,0.0,0.898903,0.993063,0.5,0.5,0.45,0.0,6.0,linear
112,6033,233,0.0,0.931427,0.99551,0.5,0.5,0.45,0.0,6.0,linear
113,5442,153,0.0,0.952234,0.997999,0.5,0.5,0.45,0.0,6.0,linear
114,4971,93,0.0,0.971008,0.999812,0.5,0.5,0.45,0.0,6.0,linear
115,4618,54,0.0,0.985829,1.0,0.5,0.5,0.45,0.0,6.0,linear
116,4458,26,0.0,0.993264,1.0,0.5,0.5,0.45,0.0,6.0,linear
117,4338,17,0.0,0.996948,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4254,9,0.0,0.998957,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4126,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4101,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4093,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

