generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,157756,24114,0.0838526,0.805401,0.962038,0.5,0.5,10.0,0.0,6.0,linear
24,155614,22153,0.0945684,0.818279,0.970774,0.5,0.5,10.0,0.0,6.0,linear
25,153287,20530,0.103856,0.827937,0.977504,0.5,0.5,10.0,0.0,6.0,linear
26,151210,19257,0.111947,0.834843,0.982896,0.5,0.5,10.0,0.0,6.0,linear
27,149088,18246,0.119017,0.840055,0.987307,0.5,0.5,10.0,0.0,6.0,linear
28,147505,17392,0.124229,0.844707,0.990164,0.5,0.5,10.0,0.0,6.0,linear
29,145563,16670,0.128409,0.848578,0.992687,0.5,0.5,10.0,0.0,6.0,linear
30,143932,16212,0.132235,0.850721,0.994578,0.5,0.5,10.0,0.0,6.0,linear
31,141965,15770,0.135252,0.852246,0.996027,0.5,0.5,10.0,0.0,6.0,linear
32,141512,15541,0.137055,0.853936,0.997117,0.5,0.5,10.0,0.0,6.0,linear
33,140974,15240,0.137888,0.855226,0.997862,0.5,0.5,10.0,0.0,6.0,linear
34,139960,14860,0.139577,0.855521,0.998352,0.5,0.5,10.0,0.0,6.0,linear
35,139047,14790,0.139574,0.856815,0.998706,0.5,0.5,10.0,0.0,6.0,linear
36,138108,14530,0.140019,0.857391,0.999032,0.5,0.5,10.0,0.0,6.0,linear
37,137793,14315,0.140738,0.8573,0.999235,0.5,0.5,10.0,0.0,6.0,linear
38,138088,14472,0.14149,0.857034,0.999468,0.5,0.5,10.0,0.0,6.0,linear
39,137470,14557,0.142032,0.856878,0.999602,0.5,0.5,10.0,0.0,6.0,linear
40,137907,14597,0.143113,0.856023,0.99958,0.5,0.5,10.0,0.0,6.0,linear
41,138085,14567,0.142465,0.856904,0.999644,0.5,0.5,10.0,0.0,6.0,linear
42,137801,14423,0.14213,0.857316,0.99966,0.5,0.5,10.0,0.0,6.0,linear
43,137713,14399,0.142415,0.857064,0.999713,0.5,0.5,10.0,0.0,6.0,linear
44,137764,14392,0.142388,0.857152,0.999772,0.5,0.5,10.0,0.0,6.0,linear
45,137738,14368,0.142197,0.857433,0.999812,0.5,0.5,10.0,0.0,6.0,linear
46,137398,14402,0.142368,0.857342,0.999894,0.5,0.5,10.0,0.0,6.0,linear
47,137636,14395,0.14216,0.857602,0.999941,0.5,0.5,10.0,0.0,6.0,linear
48,137622,14291,0.141791,0.858065,0.999959,0.5,0.5,10.0,0.0,6.0,linear
49,137569,14211,0.141629,0.858295,0.999977,0.5,0.5,10.0,0.0,6.0,linear
50,137475,14062,0.141436,0.858515,0.999982,0.5,0.5,10.0,0.0,6.0,linear
51,137137,14111,0.141854,0.858111,0.999994,0.5,0.5,10.0,0.0,6.0,linear
52,136954,13943,0.141189,0.858776,0.999994,0.5,0.5,10.0,0.0,6.0,linear
53,137212,13958,0.140701,0.859273,0.999994,0.5,0.5,10.0,0.0,6.0,linear
54,136842,14065,0.140889,0.85909,0.999994,0.5,0.5,10.0,0.0,6.0,linear
55,136871,14050,0.140678,0.859298,0.999994,0.5,0.5,10.0,0.0,6.0,linear
56,136880,13948,0.140222,0.859757,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136857,13966,0.139723,0.860262,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136699,13898,0.139135,0.860853,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,136140,13735,0.140067,0.859924,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136393,13657,0.13961,0.860384,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136910,13837,0.140067,0.85993,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136672,13863,0.140025,0.859975,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136060,13754,0.140204,0.859796,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136382,13845,0.139522,0.860478,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136279,13961,0.140009,0.859991,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,136767,13813,0.139348,0.860652,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136629,13828,0.139512,0.860488,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,135906,13816,0.139954,0.860046,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136098,13767,0.139462,0.860538,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136022,13698,0.140007,0.859993,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,135847,13858,0.140013,0.859987,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,135986,13860,0.140022,0.859978,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136119,13968,0.139976,0.860024,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,135678,13963,0.139718,0.860282,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136168,14006,0.140722,0.859278,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,136108,13980,0.139889,0.860111,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,135816,13903,0.140422,0.859578,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,135948,13909,0.140662,0.859338,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136192,13888,0.14027,0.85973,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136553,13907,0.140638,0.859362,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136429,13926,0.140549,0.859451,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136513,13853,0.139572,0.860428,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136385,13758,0.139765,0.860235,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136190,13872,0.14002,0.85998,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,135845,13838,0.140231,0.859769,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136147,13818,0.139834,0.860166,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,135597,13823,0.14079,0.85921,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136385,13853,0.140089,0.859911,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136349,13808,0.140529,0.859471,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136463,13906,0.141025,0.858975,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136675,13949,0.140617,0.859383,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136180,13793,0.140275,0.859725,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136590,13790,0.140064,0.859936,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136222,13797,0.140399,0.859601,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136180,13712,0.140364,0.859636,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,135954,13748,0.140007,0.859993,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136243,13890,0.14007,0.85993,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,135719,13859,0.140628,0.859372,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136222,13990,0.139478,0.860522,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136306,13879,0.13974,0.86026,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136266,13841,0.139359,0.860641,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136185,13842,0.140178,0.859822,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136617,14052,0.139704,0.860296,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,135998,13932,0.140678,0.859322,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136148,13911,0.140904,0.859096,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136826,14109,0.141746,0.858254,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,137539,14210,0.141938,0.858062,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,137107,14255,0.142888,0.857112,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,137112,14237,0.14257,0.85743,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136993,14153,0.142514,0.857486,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,137245,14215,0.142076,0.857924,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,137065,14215,0.141887,0.858113,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136992,14005,0.141182,0.858818,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,137252,14055,0.140427,0.859573,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,137308,14103,0.14098,0.85902,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,137066,14116,0.141162,0.858838,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136573,14122,0.141666,0.858334,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136933,14069,0.14071,0.85929,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136632,14019,0.140817,0.859183,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136980,13885,0.140801,0.859199,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136869,13889,0.140254,0.859746,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136566,13815,0.140994,0.859006,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136605,13795,0.140552,0.859448,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,136441,13769,0.140486,0.859514,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136950,13843,0.139927,0.860073,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136597,13996,0.140832,0.859168,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136692,14069,0.140783,0.859217,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136946,13936,0.141164,0.858836,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136731,13958,0.141107,0.858893,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136641,13909,0.141304,0.858696,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,137047,14069,0.141539,0.858461,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136955,14062,0.140849,0.859151,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136879,14036,0.140278,0.859722,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136604,14110,0.140289,0.859711,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136414,14078,0.14068,0.85932,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136670,14108,0.140845,0.859155,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,137021,13995,0.140932,0.859068,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136474,13835,0.140168,0.859832,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136384,13925,0.140024,0.859976,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136268,13880,0.139837,0.860163,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136800,13798,0.139944,0.860056,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136211,13712,0.139921,0.860079,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,135769,13786,0.139672,0.860328,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136149,13739,0.139087,0.860913,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,135780,13778,0.1394,0.8606,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,135908,13794,0.139987,0.860013,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136590,13949,0.140347,0.859653,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136482,13994,0.140865,0.859135,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136917,13978,0.140593,0.859407,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136963,14007,0.140897,0.859103,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,137018,14220,0.141193,0.858807,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,137304,14152,0.140731,0.859269,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136831,14008,0.140956,0.859044,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136525,14199,0.141167,0.858833,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136384,14098,0.141324,0.858676,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136587,14132,0.141783,0.858217,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136920,14130,0.141125,0.858875,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136909,14008,0.141203,0.858797,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,137174,14115,0.141059,0.858941,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,137167,14156,0.14127,0.85873,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136658,14235,0.141669,0.858331,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,137008,14169,0.141952,0.858048,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,137475,14101,0.141506,0.858494,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,137412,14096,0.1418,0.8582,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,137298,14058,0.141373,0.858627,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136870,14003,0.141127,0.858873,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136664,13879,0.140236,0.859764,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,137072,13926,0.139737,0.860263,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136349,13881,0.14023,0.85977,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136281,14004,0.140645,0.859355,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136267,13849,0.141179,0.858821,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136742,13988,0.140048,0.859952,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136179,13861,0.140004,0.859996,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136202,13829,0.140009,0.859991,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136719,13872,0.140563,0.859437,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136373,13880,0.140393,0.859607,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136245,13983,0.140284,0.859716,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136301,14012,0.14065,0.85935,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136535,14029,0.140599,0.859401,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136906,13948,0.140861,0.859139,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136417,13932,0.140199,0.859801,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,135816,13925,0.140626,0.859374,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136480,13960,0.140893,0.859107,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136782,13988,0.141313,0.858687,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136946,14022,0.140405,0.859595,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136212,13899,0.139719,0.860281,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136165,13863,0.139663,0.860337,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136182,13844,0.140261,0.859739,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136973,13858,0.140044,0.859956,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136794,13898,0.140462,0.859538,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136635,14011,0.140946,0.859054,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136356,14030,0.140219,0.859781,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136369,13941,0.140501,0.859499,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136499,13851,0.140982,0.859018,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,137308,14007,0.140764,0.859236,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136573,13848,0.141275,0.858725,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136849,13858,0.140509,0.859491,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,135971,13792,0.140552,0.859448,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136491,13931,0.140481,0.859519,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136214,13941,0.140584,0.859416,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136357,13911,0.141209,0.858791,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136500,13910,0.141322,0.858678,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136834,13841,0.140756,0.859244,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136458,13821,0.139707,0.860293,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136067,13873,0.140195,0.859805,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136298,13865,0.140517,0.859483,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136749,14014,0.140504,0.859496,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136390,13816,0.139727,0.860273,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,135526,13722,0.139777,0.860223,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136319,13871,0.139391,0.860609,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136453,13843,0.139793,0.860207,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136451,13777,0.140117,0.859883,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136871,13765,0.140096,0.859904,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,135979,13753,0.140666,0.859334,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136173,13921,0.14082,0.85918,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,135797,13863,0.141049,0.858951,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136359,13826,0.140339,0.859661,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136464,13860,0.1402,0.8598,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136436,13836,0.140336,0.859664,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136736,13892,0.139622,0.860378,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136405,13941,0.140658,0.859342,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136771,14018,0.140792,0.859208,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136623,13974,0.139637,0.860363,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136630,13946,0.139738,0.860262,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136265,13880,0.139843,0.860157,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,135945,13760,0.139878,0.860122,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,135931,13813,0.139779,0.860221,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136745,13750,0.139019,0.860981,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136527,13811,0.139476,0.860524,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136143,13821,0.140456,0.859544,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136416,13789,0.140174,0.859826,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136307,13822,0.140114,0.859886,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136700,13825,0.140207,0.859793,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136260,13831,0.140494,0.859506,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136082,13873,0.140336,0.859664,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136240,13832,0.140478,0.859522,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136486,13773,0.140212,0.859788,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136588,13879,0.140058,0.859942,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136318,13864,0.139488,0.860512,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,135843,13826,0.139762,0.860238,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,135906,13768,0.139259,0.860741,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,135932,13691,0.139266,0.860734,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,135649,13591,0.138883,0.861117,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,135663,13533,0.139264,0.860736,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,135718,13692,0.139633,0.860367,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136035,13826,0.140032,0.859968,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,135916,13771,0.139179,0.860821,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,135930,13732,0.139102,0.860898,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,135919,13749,0.139485,0.860515,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136603,13811,0.139202,0.860798,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,135859,13725,0.138979,0.861021,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,135853,13762,0.139216,0.860784,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,135892,13767,0.139596,0.860404,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136031,13742,0.139025,0.860975,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136176,13715,0.139478,0.860522,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,135963,13775,0.139396,0.860604,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,135756,13721,0.139727,0.860273,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,135686,13737,0.140018,0.859982,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136007,13746,0.140393,0.859607,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136838,13917,0.14005,0.85995,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136488,13919,0.139984,0.860016,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136050,13926,0.140547,0.859453,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136462,13967,0.1401,0.8599,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136199,13880,0.141162,0.858838,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,137188,14046,0.141254,0.858746,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136641,14049,0.140343,0.859657,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,137252,13992,0.139864,0.860136,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136795,14018,0.140713,0.859287,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136838,14119,0.141316,0.858684,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136947,14139,0.141329,0.858671,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,137002,14051,0.140429,0.859571,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136333,13998,0.141069,0.858931,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136776,14028,0.14076,0.85924,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,137116,14067,0.141243,0.858757,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136590,14090,0.14141,0.85859,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136740,14044,0.140868,0.859132,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136759,13931,0.140691,0.859309,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136804,14086,0.140656,0.859344,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136780,13989,0.140177,0.859823,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136788,13953,0.140918,0.859082,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136372,14016,0.140798,0.859202,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136533,14059,0.140079,0.859921,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136568,13996,0.140346,0.859654,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136752,13907,0.140355,0.859645,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136568,13768,0.140022,0.859978,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136732,13845,0.139996,0.860004,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136621,13721,0.139916,0.860084,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,135568,13759,0.140014,0.859986,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,135276,13677,0.139624,0.860376,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,135119,13582,0.139674,0.860326,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,135859,13623,0.138948,0.861052,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,135469,13670,0.139764,0.860236,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136049,13677,0.139449,0.860551,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136284,13842,0.139603,0.860397,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,135971,13837,0.140037,0.859963,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,135906,13725,0.139573,0.860427,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,135874,13839,0.13972,0.86028,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136176,13750,0.139015,0.860985,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136190,13739,0.138901,0.861099,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136248,13841,0.139944,0.860056,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136206,13879,0.139745,0.860255,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136840,13854,0.139623,0.860377,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,136746,13857,0.140359,0.859641,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136813,13877,0.139484,0.860516,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,135986,13717,0.139666,0.860334,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,136330,13688,0.139383,0.860617,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,136045,13656,0.139383,0.860617,1.0,0.5,0.5,10.0,0.0,6.0,linear
