generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,99088,13,0.000373281,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99333,9,0.000347131,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99278,7,0.000307073,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99503,10,0.000190926,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99419,7,0.000261385,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99533,9,0.000220959,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99286,8,0.000211397,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99120,9,0.000252103,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99309,11,0.000261675,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99038,13,0.000242229,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99683,12,0.000265728,0.999734,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99113,13,0.000247105,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99399,13,0.000256462,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99135,9,0.000257075,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99093,5,0.000186639,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99235,3,0.000130976,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99420,3,0.000100575,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99193,4,0.000100797,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99359,6,7.0448e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99465,2,8.04085e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99602,2,7.52876e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99365,1,5.03165e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99431,0,3.51971e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

