generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98584,20186,0.112273,0.558623,0.784823,0.5,0.5,4.0,0.0,6.0,linear
27,96234,18931,0.121446,0.571594,0.798554,0.5,0.5,4.0,0.0,6.0,linear
28,93790,17771,0.130031,0.583149,0.81117,0.5,0.5,4.0,0.0,6.0,linear
29,91485,16566,0.1371,0.59626,0.823188,0.5,0.5,4.0,0.0,6.0,linear
30,89089,15301,0.142878,0.609389,0.835904,0.5,0.5,4.0,0.0,6.0,linear
31,86486,14067,0.147343,0.62245,0.846137,0.5,0.5,4.0,0.0,6.0,linear
32,83600,13118,0.150606,0.63394,0.855845,0.5,0.5,4.0,0.0,6.0,linear
33,81457,12039,0.152003,0.646925,0.867712,0.5,0.5,4.0,0.0,6.0,linear
34,79018,11075,0.152443,0.65946,0.876746,0.5,0.5,4.0,0.0,6.0,linear
35,76481,9987,0.15149,0.673898,0.88726,0.5,0.5,4.0,0.0,6.0,linear
36,73390,9003,0.151012,0.6855,0.895716,0.5,0.5,4.0,0.0,6.0,linear
37,71120,8239,0.148221,0.69901,0.903843,0.5,0.5,4.0,0.0,6.0,linear
38,68115,7382,0.143549,0.71545,0.912202,0.5,0.5,4.0,0.0,6.0,linear
39,65640,6710,0.137277,0.731085,0.920122,0.5,0.5,4.0,0.0,6.0,linear
40,63223,5951,0.133647,0.745567,0.92823,0.5,0.5,4.0,0.0,6.0,linear
41,60707,5333,0.128669,0.76007,0.935581,0.5,0.5,4.0,0.0,6.0,linear
42,58216,4722,0.123427,0.775101,0.944502,0.5,0.5,4.0,0.0,6.0,linear
43,56344,4072,0.116726,0.792055,0.951097,0.5,0.5,4.0,0.0,6.0,linear
44,54237,3546,0.109734,0.807678,0.957176,0.5,0.5,4.0,0.0,6.0,linear
45,52416,3071,0.101375,0.826462,0.96352,0.5,0.5,4.0,0.0,6.0,linear
46,50130,2609,0.0947537,0.843082,0.971123,0.5,0.5,4.0,0.0,6.0,linear
47,48144,2154,0.08548,0.861257,0.977887,0.5,0.5,4.0,0.0,6.0,linear
48,46728,1738,0.0772003,0.879271,0.983122,0.5,0.5,4.0,0.0,6.0,linear
49,45206,1393,0.0690735,0.895444,0.986449,0.5,0.5,4.0,0.0,6.0,linear
50,43657,1152,0.0614508,0.909979,0.989849,0.5,0.5,4.0,0.0,6.0,linear
51,42234,907,0.0514994,0.92675,0.992013,0.5,0.5,4.0,0.0,6.0,linear
52,41023,716,0.0438367,0.939459,0.994292,0.5,0.5,4.0,0.0,6.0,linear
53,40079,564,0.0370788,0.949791,0.996292,0.5,0.5,4.0,0.0,6.0,linear
54,39151,435,0.0297747,0.961008,0.997732,0.5,0.5,4.0,0.0,6.0,linear
55,38619,329,0.0237537,0.970024,0.998728,0.5,0.5,4.0,0.0,6.0,linear
56,38331,254,0.0184655,0.977431,0.999519,0.5,0.5,4.0,0.0,6.0,linear
57,37887,180,0.0147021,0.982962,0.999742,0.5,0.5,4.0,0.0,6.0,linear
58,37399,143,0.0117347,0.987042,0.999895,0.5,0.5,4.0,0.0,6.0,linear
59,36899,113,0.00943472,0.98991,0.999973,0.5,0.5,4.0,0.0,6.0,linear
60,36872,87,0.00728487,0.992339,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,36758,60,0.00623636,0.993615,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36417,48,0.00460232,0.995357,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36502,36,0.00360095,0.996385,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36275,22,0.00274567,0.997241,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36276,19,0.0018438,0.998142,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36456,16,0.00142419,0.998576,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36100,11,0.00107887,0.998921,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36116,7,0.000774465,0.999226,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36071,2,0.000526476,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36029,1,0.000319152,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36253,2,0.000193087,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36078,2,0.000152371,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36295,2,8.26515e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36255,0,4.13736e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

