generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83163,16698,0.229791,0.769754,0.999773,0.5,0.5,3.5,0.0,6.0,linear
61,83510,16700,0.228858,0.770751,0.99979,0.5,0.5,3.5,0.0,6.0,linear
62,83764,16546,0.22874,0.770833,0.999841,0.5,0.5,3.5,0.0,6.0,linear
63,83589,16544,0.228576,0.771137,0.999882,0.5,0.5,3.5,0.0,6.0,linear
64,83607,16606,0.228715,0.771057,0.999907,0.5,0.5,3.5,0.0,6.0,linear
65,83230,16736,0.22977,0.770048,0.999932,0.5,0.5,3.5,0.0,6.0,linear
66,83091,16553,0.229531,0.770313,0.999924,0.5,0.5,3.5,0.0,6.0,linear
67,83711,16684,0.230003,0.769879,0.99995,0.5,0.5,3.5,0.0,6.0,linear
68,83948,16769,0.230355,0.76957,0.999966,0.5,0.5,3.5,0.0,6.0,linear
69,83826,16730,0.230773,0.769181,0.999983,0.5,0.5,3.5,0.0,6.0,linear
70,83241,16762,0.231382,0.768546,0.999983,0.5,0.5,3.5,0.0,6.0,linear
71,83013,16687,0.231218,0.768718,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,82945,16608,0.230967,0.768978,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,83195,16582,0.230077,0.769889,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83267,16595,0.229649,0.770343,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83611,16586,0.229958,0.770042,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83223,16541,0.229361,0.770639,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83092,16453,0.229294,0.770706,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83201,16540,0.22983,0.77017,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83119,16546,0.228931,0.771069,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,83571,16596,0.229479,0.770521,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82982,16534,0.229672,0.770328,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83589,16708,0.229773,0.770227,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83517,16793,0.230398,0.769602,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,84337,16815,0.229469,0.770531,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83969,16771,0.230659,0.769341,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,83940,16753,0.230205,0.769795,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83557,16753,0.230472,0.769528,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83387,16828,0.231418,0.768582,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83491,16640,0.230731,0.769269,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,84074,16679,0.230085,0.769915,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,83604,16538,0.229872,0.770128,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,83260,16504,0.229621,0.770379,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,82952,16603,0.230833,0.769167,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83258,16490,0.230216,0.769784,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,83105,16592,0.231407,0.768593,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,83655,16707,0.230846,0.769154,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,83470,16662,0.230484,0.769516,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83759,16697,0.230288,0.769712,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83594,16748,0.230706,0.769294,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83633,16824,0.229977,0.770023,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83964,16779,0.229806,0.770194,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83416,16520,0.229399,0.770601,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83217,16467,0.228862,0.771138,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83219,16349,0.228688,0.771312,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83250,16279,0.226593,0.773407,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82919,16320,0.227144,0.772856,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,82699,16253,0.227384,0.772616,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,82833,16498,0.22681,0.77319,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,82407,16331,0.228508,0.771492,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,82648,16469,0.228445,0.771555,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,82812,16397,0.228162,0.771838,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83058,16475,0.228557,0.771443,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82492,16379,0.229266,0.770734,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,82506,16305,0.22986,0.77014,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,82034,16093,0.229561,0.770439,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82297,16290,0.229039,0.770961,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82608,16488,0.229501,0.770499,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,83325,16712,0.229757,0.770243,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83075,16651,0.229588,0.770412,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83239,16580,0.229612,0.770388,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83021,16565,0.229229,0.770771,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83404,16574,0.228837,0.771163,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,82996,16393,0.227991,0.772009,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83120,16342,0.228126,0.771874,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83121,16386,0.228504,0.771496,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83074,16380,0.228461,0.771539,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82837,16415,0.228872,0.771128,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82664,16375,0.228869,0.771131,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82180,16187,0.228884,0.771116,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82932,16199,0.228528,0.771472,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82409,16081,0.228476,0.771524,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82582,16223,0.228986,0.771014,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82564,16178,0.229358,0.770642,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82315,16310,0.229451,0.770549,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82075,16320,0.228818,0.771182,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,82658,16359,0.228569,0.771431,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82344,16253,0.228559,0.771441,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82343,16183,0.227679,0.772321,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,81945,16039,0.227927,0.772073,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,81964,16039,0.22854,0.77146,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82081,15939,0.228085,0.771915,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82386,16117,0.229336,0.770664,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82022,16066,0.229265,0.770735,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82332,16172,0.228952,0.771048,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,82249,16102,0.229641,0.770359,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82690,16191,0.227928,0.772072,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82463,16104,0.227484,0.772516,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82442,16118,0.228218,0.771782,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82216,16103,0.226686,0.773314,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82156,16135,0.227305,0.772695,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82809,16334,0.228681,0.771319,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,82382,16214,0.228812,0.771188,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,82462,16325,0.229555,0.770445,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,82575,16346,0.228135,0.771865,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,82603,16181,0.228794,0.771206,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,82510,16249,0.228279,0.771721,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,82436,16304,0.227852,0.772148,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,82452,16392,0.228756,0.771244,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83300,16485,0.228955,0.771045,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83149,16553,0.22974,0.77026,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83366,16601,0.22961,0.77039,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83077,16531,0.230299,0.769701,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83091,16650,0.229881,0.770119,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83117,16601,0.229596,0.770404,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83381,16687,0.230756,0.769244,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,83317,16592,0.230176,0.769824,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,84058,16767,0.230148,0.769852,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,83252,16574,0.229383,0.770617,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,83044,16523,0.229871,0.770129,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,83335,16435,0.229916,0.770084,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83122,16526,0.229654,0.770346,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82824,16437,0.22947,0.77053,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82828,16483,0.230575,0.769425,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,83147,16462,0.229688,0.770312,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,83331,16568,0.229818,0.770182,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,83904,16701,0.229248,0.770752,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,83479,16659,0.229669,0.770331,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,83482,16684,0.229253,0.770747,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83414,16573,0.230178,0.769822,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83714,16691,0.229458,0.770542,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83597,16646,0.229808,0.770192,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,83637,16638,0.228974,0.771026,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,83780,16724,0.22965,0.77035,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,83323,16536,0.229129,0.770871,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,83562,16440,0.229304,0.770696,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,83132,16368,0.229306,0.770694,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,83191,16388,0.229169,0.770831,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82695,16431,0.228947,0.771053,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82860,16448,0.229347,0.770653,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83103,16635,0.229318,0.770682,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,83431,16685,0.23026,0.76974,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,83576,16621,0.229833,0.770167,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,83466,16736,0.229987,0.770013,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,83389,16817,0.230216,0.769784,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,83301,16566,0.229441,0.770559,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,83379,16568,0.22947,0.77053,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83601,16616,0.228819,0.771181,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,83572,16697,0.229578,0.770422,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,83354,16675,0.230732,0.769268,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,83477,16834,0.230459,0.769541,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,83670,16839,0.229738,0.770262,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,83447,16665,0.230076,0.769924,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,83444,16626,0.229595,0.770405,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,83345,16571,0.230884,0.769116,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,83662,16542,0.229217,0.770783,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83189,16477,0.229952,0.770048,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,83008,16471,0.229744,0.770256,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,83284,16568,0.229529,0.770471,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,83123,16446,0.229137,0.770863,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83140,16515,0.230233,0.769767,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82896,16461,0.229882,0.770118,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82476,16371,0.229745,0.770255,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82567,16351,0.229456,0.770544,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82768,16265,0.22908,0.77092,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82831,16163,0.228605,0.771395,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82402,16329,0.230793,0.769207,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82767,16460,0.230033,0.769967,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82786,16402,0.229368,0.770632,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82793,16503,0.229422,0.770578,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83254,16438,0.228947,0.771053,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82804,16405,0.228101,0.771899,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82906,16391,0.228666,0.771334,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82860,16374,0.229171,0.770829,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,82789,16265,0.228895,0.771105,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82941,16343,0.228774,0.771226,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82594,16340,0.229448,0.770552,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,82899,16469,0.22889,0.77111,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82789,16494,0.229252,0.770748,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83406,16413,0.229,0.771,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82723,16416,0.229566,0.770434,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,83058,16512,0.229687,0.770313,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82788,16516,0.229407,0.770593,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83073,16469,0.229702,0.770298,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83204,16476,0.229815,0.770185,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,83188,16508,0.229991,0.770009,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,83378,16511,0.229832,0.770168,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,83329,16311,0.230182,0.769818,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,83478,16358,0.229144,0.770856,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,83287,16450,0.229655,0.770345,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,83239,16558,0.229525,0.770475,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83272,16566,0.229669,0.770331,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83136,16503,0.229328,0.770672,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82616,16505,0.229426,0.770574,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,82879,16527,0.230408,0.769592,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83139,16531,0.229638,0.770362,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,83336,16397,0.229087,0.770913,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82648,16239,0.228408,0.771592,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82804,16329,0.228072,0.771928,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82358,16319,0.229062,0.770938,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82734,16461,0.22892,0.77108,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82865,16345,0.228841,0.771159,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83112,16250,0.228841,0.771159,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82729,16425,0.229231,0.770769,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82666,16436,0.227844,0.772156,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82508,16356,0.228534,0.771466,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83085,16355,0.228636,0.771364,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,82806,16367,0.22861,0.77139,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82566,16365,0.22956,0.77044,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82727,16463,0.229806,0.770194,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82511,16493,0.228956,0.771044,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,83111,16472,0.228866,0.771134,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82872,16331,0.228785,0.771215,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82809,16365,0.228127,0.771873,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82494,16265,0.227979,0.772021,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82536,16190,0.228517,0.771483,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82400,16204,0.22847,0.77153,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82317,16335,0.228454,0.771546,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82275,16388,0.229646,0.770354,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,82470,16533,0.228856,0.771144,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82737,16547,0.229305,0.770695,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82972,16648,0.22923,0.77077,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,82902,16504,0.229702,0.770298,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83379,16548,0.2301,0.7699,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83712,16591,0.229801,0.770199,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83032,16688,0.230128,0.769872,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82820,16498,0.230803,0.769197,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,83499,16443,0.230231,0.769769,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83257,16418,0.229424,0.770576,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83123,16595,0.229894,0.770106,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82767,16644,0.229372,0.770628,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83068,16619,0.229076,0.770924,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,83002,16472,0.229011,0.770989,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82943,16568,0.230427,0.769573,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82855,16522,0.229597,0.770403,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83064,16511,0.229391,0.770609,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83065,16651,0.228912,0.771088,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83162,16420,0.228245,0.771755,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83191,16540,0.229323,0.770677,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82956,16554,0.230624,0.769376,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83232,16538,0.229975,0.770025,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83432,16457,0.229102,0.770898,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83708,16491,0.230236,0.769764,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82957,16421,0.229604,0.770396,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83100,16367,0.228694,0.771306,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,82690,16347,0.229738,0.770262,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82312,16380,0.229135,0.770865,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82774,16439,0.228707,0.771293,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82440,16315,0.228701,0.771299,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82722,16381,0.229602,0.770398,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83026,16359,0.228994,0.771006,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,82810,16275,0.228567,0.771433,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82840,16328,0.229255,0.770745,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82986,16436,0.228407,0.771593,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,82820,16430,0.228114,0.771886,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82902,16337,0.228357,0.771643,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82548,16375,0.22905,0.77095,1.0,0.5,0.5,3.5,0.0,6.0,linear
