generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,146139,8477,0.0772185,0.887978,0.989907,0.5,0.5,12.0,0.0,6.0,linear
29,142603,7446,0.0762159,0.897756,0.992329,0.5,0.5,12.0,0.0,6.0,linear
30,139521,6635,0.074221,0.906282,0.994601,0.5,0.5,12.0,0.0,6.0,linear
31,136206,5803,0.0715602,0.914082,0.996249,0.5,0.5,12.0,0.0,6.0,linear
32,132779,5135,0.0698475,0.919929,0.997544,0.5,0.5,12.0,0.0,6.0,linear
33,130877,4616,0.0664116,0.926935,0.998456,0.5,0.5,12.0,0.0,6.0,linear
34,128583,4051,0.0628202,0.932839,0.998975,0.5,0.5,12.0,0.0,6.0,linear
35,126557,3635,0.0585175,0.938541,0.999402,0.5,0.5,12.0,0.0,6.0,linear
36,124901,3216,0.0542587,0.94373,0.999617,0.5,0.5,12.0,0.0,6.0,linear
37,123010,2883,0.050962,0.947648,0.999805,0.5,0.5,12.0,0.0,6.0,linear
38,121386,2620,0.0472915,0.951849,0.999877,0.5,0.5,12.0,0.0,6.0,linear
39,120550,2371,0.0438232,0.955661,0.999938,0.5,0.5,12.0,0.0,6.0,linear
40,119211,2160,0.0411228,0.958562,0.999984,0.5,0.5,12.0,0.0,6.0,linear
41,118567,1992,0.0375956,0.962253,0.999992,0.5,0.5,12.0,0.0,6.0,linear
42,117521,1852,0.0353443,0.964563,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,116848,1715,0.0331324,0.966831,0.999992,0.5,0.5,12.0,0.0,6.0,linear
44,116309,1592,0.0308955,0.969084,0.999992,0.5,0.5,12.0,0.0,6.0,linear
45,115623,1428,0.0290127,0.970975,0.999992,0.5,0.5,12.0,0.0,6.0,linear
46,114904,1314,0.0266974,0.973298,0.999992,0.5,0.5,12.0,0.0,6.0,linear
47,114269,1202,0.0252912,0.974688,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,114392,1102,0.0235055,0.976482,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113559,1015,0.0217684,0.978219,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,113470,902,0.0197702,0.98023,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,113113,805,0.0183543,0.981646,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112515,776,0.0164868,0.983513,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111782,691,0.0148686,0.985131,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111366,627,0.0136082,0.986392,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111330,556,0.0122663,0.987734,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111151,505,0.011213,0.988787,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111406,477,0.0107221,0.989278,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110918,464,0.00993498,0.990065,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110244,456,0.00912178,0.990878,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110166,417,0.00888463,0.991115,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109891,393,0.00854421,0.991456,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110290,361,0.0078835,0.992117,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110071,352,0.00727915,0.992721,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109850,323,0.00718192,0.992818,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,110092,293,0.00669695,0.993303,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109877,275,0.00597414,0.994026,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109528,241,0.00538043,0.99462,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109531,207,0.00503261,0.994967,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108809,203,0.00420979,0.99579,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109290,173,0.0039466,0.996053,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109044,166,0.00328986,0.99671,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109030,147,0.00319468,0.996805,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109048,126,0.00275468,0.997245,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108300,99,0.00245628,0.997544,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108559,93,0.00224038,0.99776,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108651,95,0.00211015,0.99789,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108357,101,0.00199592,0.998004,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108668,94,0.0019487,0.998051,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108192,88,0.00196225,0.998038,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108711,73,0.00187563,0.998124,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108460,71,0.00160563,0.998394,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108720,57,0.00143623,0.998564,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108565,49,0.00109873,0.998901,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108399,40,0.000980862,0.999019,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108425,43,0.000870655,0.999129,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108221,38,0.000931769,0.999068,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108617,32,0.000877806,0.999122,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108703,33,0.000735375,0.999265,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108828,24,0.000761678,0.999238,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108626,28,0.000625489,0.999375,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108397,24,0.000566946,0.999433,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108218,28,0.000572468,0.999428,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108021,22,0.000499519,0.9995,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108113,26,0.000503799,0.999496,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108546,22,0.000529125,0.999471,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108579,20,0.000460223,0.99954,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108478,17,0.000414525,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108509,15,0.000373038,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108441,12,0.000244318,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108087,10,0.000175758,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108323,7,0.000143058,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108271,5,0.000133901,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108155,4,8.78288e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108175,3,7.85713e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108268,2,3.23266e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,107998,2,2.77762e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108270,0,1.84713e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

