generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,81678,49274,0.0,0.0526816,0.100004,0.5,0.5,0.05,0.0,6.0,linear
129,81904,49298,0.0,0.0534707,0.101281,0.5,0.5,0.05,0.0,6.0,linear
130,81636,49384,0.0,0.0534957,0.101542,0.5,0.5,0.05,0.0,6.0,linear
131,82326,49662,0.0,0.0539009,0.102575,0.5,0.5,0.05,0.0,6.0,linear
132,81317,49215,0.0,0.0545307,0.103421,0.5,0.5,0.05,0.0,6.0,linear
133,81721,49226,0.0,0.0549571,0.104498,0.5,0.5,0.05,0.0,6.0,linear
134,81561,49106,0.0,0.0544592,0.103415,0.5,0.5,0.05,0.0,6.0,linear
135,82345,49484,0.0,0.0557274,0.1054,0.5,0.5,0.05,0.0,6.0,linear
136,82914,49761,0.0,0.0565498,0.106846,0.5,0.5,0.05,0.0,6.0,linear
137,82379,49541,0.0,0.0563479,0.106684,0.5,0.5,0.05,0.0,6.0,linear
138,81322,49200,0.0,0.056266,0.106598,0.5,0.5,0.05,0.0,6.0,linear
139,82244,49467,0.0,0.0567594,0.107665,0.5,0.5,0.05,0.0,6.0,linear
140,82005,49204,0.0,0.0576599,0.109554,0.5,0.5,0.05,0.0,6.0,linear
141,81935,49018,0.0,0.0580741,0.110021,0.5,0.5,0.05,0.0,6.0,linear
142,81831,48881,0.0,0.0584076,0.110754,0.5,0.5,0.05,0.0,6.0,linear
143,82254,49320,0.0,0.0583599,0.110517,0.5,0.5,0.05,0.0,6.0,linear
144,82773,49610,0.0,0.0583659,0.110556,0.5,0.5,0.05,0.0,6.0,linear
145,82294,49492,0.0,0.0581312,0.110089,0.5,0.5,0.05,0.0,6.0,linear
146,82087,49553,0.0,0.0580339,0.10991,0.5,0.5,0.05,0.0,6.0,linear
147,81445,49129,0.0,0.0580844,0.109827,0.5,0.5,0.05,0.0,6.0,linear
148,81641,49240,0.0,0.057451,0.108603,0.5,0.5,0.05,0.0,6.0,linear
149,81701,49240,0.0,0.0572368,0.108409,0.5,0.5,0.05,0.0,6.0,linear
150,82244,49390,0.0,0.0576554,0.10936,0.5,0.5,0.05,0.0,6.0,linear
151,81812,49283,0.0,0.0568854,0.107977,0.5,0.5,0.05,0.0,6.0,linear
152,81997,49287,0.0,0.0563431,0.106921,0.5,0.5,0.05,0.0,6.0,linear
153,81096,48955,0.0,0.0572893,0.108764,0.5,0.5,0.05,0.0,6.0,linear
154,82185,49307,0.0,0.0571401,0.108229,0.5,0.5,0.05,0.0,6.0,linear
155,82545,49346,0.0,0.0568132,0.107517,0.5,0.5,0.05,0.0,6.0,linear
156,82302,49324,0.0,0.05663,0.107259,0.5,0.5,0.05,0.0,6.0,linear
157,81425,49067,0.0,0.0570572,0.107972,0.5,0.5,0.05,0.0,6.0,linear
158,81962,49316,0.0,0.0567663,0.107387,0.5,0.5,0.05,0.0,6.0,linear
159,81730,49351,0.0,0.0574277,0.108809,0.5,0.5,0.05,0.0,6.0,linear
160,81888,49327,0.0,0.0579534,0.109988,0.5,0.5,0.05,0.0,6.0,linear
161,81379,49135,0.0,0.0580998,0.110136,0.5,0.5,0.05,0.0,6.0,linear
162,81506,49318,0.0,0.0583664,0.110834,0.5,0.5,0.05,0.0,6.0,linear
163,82598,49774,0.0,0.0582324,0.110353,0.5,0.5,0.05,0.0,6.0,linear
164,82024,49234,0.0,0.0587391,0.111572,0.5,0.5,0.05,0.0,6.0,linear
165,82209,49336,0.0,0.0584457,0.110838,0.5,0.5,0.05,0.0,6.0,linear
166,82833,49556,0.0,0.0586311,0.111104,0.5,0.5,0.05,0.0,6.0,linear
167,82128,49211,0.0,0.0584974,0.111044,0.5,0.5,0.05,0.0,6.0,linear
168,82250,49300,0.0,0.0592192,0.11235,0.5,0.5,0.05,0.0,6.0,linear
169,82487,49207,0.0,0.0587711,0.111324,0.5,0.5,0.05,0.0,6.0,linear
170,82552,49235,0.0,0.0583119,0.110643,0.5,0.5,0.05,0.0,6.0,linear
171,83035,49403,0.0,0.0588556,0.111483,0.5,0.5,0.05,0.0,6.0,linear
172,82852,49549,0.0,0.0589217,0.111396,0.5,0.5,0.05,0.0,6.0,linear
173,82300,49396,0.0,0.0591418,0.111647,0.5,0.5,0.05,0.0,6.0,linear
174,81886,49264,0.0,0.0582569,0.110167,0.5,0.5,0.05,0.0,6.0,linear
175,82672,49795,0.0,0.0575661,0.108788,0.5,0.5,0.05,0.0,6.0,linear
176,82099,49453,0.0,0.0572815,0.10836,0.5,0.5,0.05,0.0,6.0,linear
177,81398,49012,0.0,0.0583074,0.110393,0.5,0.5,0.05,0.0,6.0,linear
178,81531,48911,0.0,0.0586404,0.110879,0.5,0.5,0.05,0.0,6.0,linear
179,81371,48494,0.0,0.0591055,0.111922,0.5,0.5,0.05,0.0,6.0,linear
180,81918,48612,0.0,0.059579,0.11304,0.5,0.5,0.05,0.0,6.0,linear
181,83016,49424,0.0,0.0585024,0.111238,0.5,0.5,0.05,0.0,6.0,linear
182,83009,49642,0.0,0.0587747,0.111456,0.5,0.5,0.05,0.0,6.0,linear
183,81905,49248,0.0,0.0584738,0.111028,0.5,0.5,0.05,0.0,6.0,linear
184,81485,48997,0.0,0.0595903,0.113175,0.5,0.5,0.05,0.0,6.0,linear
185,83105,49775,0.0,0.0591179,0.111937,0.5,0.5,0.05,0.0,6.0,linear
186,82492,49318,0.0,0.058861,0.111498,0.5,0.5,0.05,0.0,6.0,linear
187,81433,48999,0.0,0.0594612,0.112625,0.5,0.5,0.05,0.0,6.0,linear
188,81656,49297,0.0,0.0586692,0.111446,0.5,0.5,0.05,0.0,6.0,linear
189,82547,49494,0.0,0.0592226,0.112224,0.5,0.5,0.05,0.0,6.0,linear
190,82151,49322,0.0,0.0603925,0.114286,0.5,0.5,0.05,0.0,6.0,linear
191,82609,49498,0.0,0.0604076,0.114671,0.5,0.5,0.05,0.0,6.0,linear
192,82479,49509,0.0,0.060592,0.11499,0.5,0.5,0.05,0.0,6.0,linear
193,82151,49200,0.0,0.0607961,0.115291,0.5,0.5,0.05,0.0,6.0,linear
194,81760,49041,0.0,0.0607485,0.11515,0.5,0.5,0.05,0.0,6.0,linear
195,81489,48910,0.0,0.0611546,0.115969,0.5,0.5,0.05,0.0,6.0,linear
196,82505,49403,0.0,0.0606043,0.114783,0.5,0.5,0.05,0.0,6.0,linear
197,82258,49171,0.0,0.061272,0.116287,0.5,0.5,0.05,0.0,6.0,linear
198,82525,49260,0.0,0.0604988,0.114665,0.5,0.5,0.05,0.0,6.0,linear
199,82308,49197,0.0,0.0606762,0.114983,0.5,0.5,0.05,0.0,6.0,linear
200,82479,49501,0.0,0.0607034,0.11469,0.5,0.5,0.05,0.0,6.0,linear
201,82397,49369,0.0,0.060653,0.114658,0.5,0.5,0.05,0.0,6.0,linear
202,81848,49064,0.0,0.0603902,0.114234,0.5,0.5,0.05,0.0,6.0,linear
203,81880,49065,0.0,0.0610072,0.115638,0.5,0.5,0.05,0.0,6.0,linear
204,82707,49464,0.0,0.0614273,0.116459,0.5,0.5,0.05,0.0,6.0,linear
205,82777,49464,0.0,0.0611092,0.115955,0.5,0.5,0.05,0.0,6.0,linear
206,82381,49176,0.0,0.0615411,0.116912,0.5,0.5,0.05,0.0,6.0,linear
207,81988,49184,0.0,0.0626643,0.119156,0.5,0.5,0.05,0.0,6.0,linear
208,82073,49029,0.0,0.0629664,0.119492,0.5,0.5,0.05,0.0,6.0,linear
209,82027,49057,0.0,0.0633872,0.120271,0.5,0.5,0.05,0.0,6.0,linear
210,82415,49202,0.0,0.0626127,0.118641,0.5,0.5,0.05,0.0,6.0,linear
211,82397,49187,0.0,0.0627486,0.11935,0.5,0.5,0.05,0.0,6.0,linear
212,82950,49453,0.0,0.0620868,0.117962,0.5,0.5,0.05,0.0,6.0,linear
213,82180,49055,0.0,0.0620547,0.118155,0.5,0.5,0.05,0.0,6.0,linear
214,82156,49131,0.0,0.0632208,0.12004,0.5,0.5,0.05,0.0,6.0,linear
215,82071,49140,0.0,0.0630492,0.119741,0.5,0.5,0.05,0.0,6.0,linear
216,82340,49125,0.0,0.0631926,0.120089,0.5,0.5,0.05,0.0,6.0,linear
217,82635,49273,0.0,0.0622457,0.118146,0.5,0.5,0.05,0.0,6.0,linear
218,82324,49254,0.0,0.0621917,0.118123,0.5,0.5,0.05,0.0,6.0,linear
219,81865,48998,0.0,0.0621918,0.1181,0.5,0.5,0.05,0.0,6.0,linear
220,82025,49219,0.0,0.0622219,0.118337,0.5,0.5,0.05,0.0,6.0,linear
221,82516,49511,0.0,0.0617129,0.117138,0.5,0.5,0.05,0.0,6.0,linear
222,82778,49618,0.0,0.0618754,0.117193,0.5,0.5,0.05,0.0,6.0,linear
223,81953,49360,0.0,0.0615549,0.116466,0.5,0.5,0.05,0.0,6.0,linear
224,81492,49050,0.0,0.0617027,0.116882,0.5,0.5,0.05,0.0,6.0,linear
225,81690,48956,0.0,0.0618962,0.117111,0.5,0.5,0.05,0.0,6.0,linear
226,82380,49122,0.0,0.0618533,0.117228,0.5,0.5,0.05,0.0,6.0,linear
227,82536,49164,0.0,0.0621655,0.117866,0.5,0.5,0.05,0.0,6.0,linear
228,82264,49005,0.0,0.0620802,0.117886,0.5,0.5,0.05,0.0,6.0,linear
229,82472,49197,0.0,0.0612715,0.116671,0.5,0.5,0.05,0.0,6.0,linear
230,82502,49597,0.0,0.0613171,0.116516,0.5,0.5,0.05,0.0,6.0,linear
231,82655,49608,0.0,0.0615318,0.116788,0.5,0.5,0.05,0.0,6.0,linear
232,81171,48925,0.0,0.0624901,0.118439,0.5,0.5,0.05,0.0,6.0,linear
233,82021,49352,0.0,0.0615631,0.116625,0.5,0.5,0.05,0.0,6.0,linear
234,82316,49341,0.0,0.0613948,0.116417,0.5,0.5,0.05,0.0,6.0,linear
235,81588,48879,0.0,0.0615917,0.116741,0.5,0.5,0.05,0.0,6.0,linear
236,81453,48722,0.0,0.0613153,0.116165,0.5,0.5,0.05,0.0,6.0,linear
237,82968,49429,0.0,0.0616141,0.117058,0.5,0.5,0.05,0.0,6.0,linear
238,82924,49456,0.0,0.0609943,0.115589,0.5,0.5,0.05,0.0,6.0,linear
239,82598,49449,0.0,0.0607297,0.115149,0.5,0.5,0.05,0.0,6.0,linear
240,82355,49364,0.0,0.0612456,0.115868,0.5,0.5,0.05,0.0,6.0,linear
241,82107,49211,0.0,0.0611382,0.115934,0.5,0.5,0.05,0.0,6.0,linear
242,82258,49225,0.0,0.0610229,0.115633,0.5,0.5,0.05,0.0,6.0,linear
243,81603,48833,0.0,0.0614695,0.116467,0.5,0.5,0.05,0.0,6.0,linear
244,81853,48762,0.0,0.0621613,0.118039,0.5,0.5,0.05,0.0,6.0,linear
245,81799,48725,0.0,0.0627294,0.119126,0.5,0.5,0.05,0.0,6.0,linear
246,83523,49594,0.0,0.0629431,0.119199,0.5,0.5,0.05,0.0,6.0,linear
247,83633,49859,0.0,0.0628761,0.118766,0.5,0.5,0.05,0.0,6.0,linear
248,82868,49562,0.0,0.0618832,0.117433,0.5,0.5,0.05,0.0,6.0,linear
249,82249,49426,0.0,0.0622878,0.117996,0.5,0.5,0.05,0.0,6.0,linear
250,81995,49186,0.0,0.0625392,0.118617,0.5,0.5,0.05,0.0,6.0,linear
251,82214,49273,0.0,0.0625276,0.11878,0.5,0.5,0.05,0.0,6.0,linear
252,82565,49322,0.0,0.0619168,0.117808,0.5,0.5,0.05,0.0,6.0,linear
253,82041,49004,0.0,0.0627049,0.119105,0.5,0.5,0.05,0.0,6.0,linear
254,82285,49045,0.0,0.0631035,0.119764,0.5,0.5,0.05,0.0,6.0,linear
255,82527,49216,0.0,0.0626092,0.119141,0.5,0.5,0.05,0.0,6.0,linear
256,82418,49233,0.0,0.0625777,0.118958,0.5,0.5,0.05,0.0,6.0,linear
257,82435,49388,0.0,0.0628035,0.119525,0.5,0.5,0.05,0.0,6.0,linear
258,82813,49429,0.0,0.0626892,0.119439,0.5,0.5,0.05,0.0,6.0,linear
259,82343,49039,0.0,0.0641933,0.121998,0.5,0.5,0.05,0.0,6.0,linear
260,82377,49333,0.0,0.0647747,0.122845,0.5,0.5,0.05,0.0,6.0,linear
261,82784,49644,0.0,0.0642908,0.121814,0.5,0.5,0.05,0.0,6.0,linear
262,82365,49286,0.0,0.0654939,0.12376,0.5,0.5,0.05,0.0,6.0,linear
263,82490,49281,0.0,0.0648446,0.123002,0.5,0.5,0.05,0.0,6.0,linear
264,82419,49395,0.0,0.065227,0.124045,0.5,0.5,0.05,0.0,6.0,linear
265,82054,49313,0.0,0.0652595,0.124265,0.5,0.5,0.05,0.0,6.0,linear
266,82473,49473,0.0,0.0660222,0.12546,0.5,0.5,0.05,0.0,6.0,linear
267,81922,48919,0.0,0.0665837,0.126637,0.5,0.5,0.05,0.0,6.0,linear
268,82145,48939,0.0,0.0660122,0.125436,0.5,0.5,0.05,0.0,6.0,linear
269,82192,48957,0.0,0.0672063,0.127495,0.5,0.5,0.05,0.0,6.0,linear
270,83270,49280,0.0,0.0673504,0.12788,0.5,0.5,0.05,0.0,6.0,linear
271,83056,49219,0.0,0.0674727,0.128057,0.5,0.5,0.05,0.0,6.0,linear
272,82960,49205,0.0,0.0679817,0.129298,0.5,0.5,0.05,0.0,6.0,linear
273,82523,49101,0.0,0.0674169,0.127994,0.5,0.5,0.05,0.0,6.0,linear
274,82289,48923,0.0,0.068037,0.129306,0.5,0.5,0.05,0.0,6.0,linear
275,83017,49000,0.0,0.0677586,0.128719,0.5,0.5,0.05,0.0,6.0,linear
276,81960,48428,0.0,0.0684448,0.129815,0.5,0.5,0.05,0.0,6.0,linear
277,82486,48885,0.0,0.0672149,0.127263,0.5,0.5,0.05,0.0,6.0,linear
278,82291,48904,0.0,0.0679657,0.129161,0.5,0.5,0.05,0.0,6.0,linear
279,82974,49291,0.0,0.0672031,0.12749,0.5,0.5,0.05,0.0,6.0,linear
280,83303,49403,0.0,0.0674257,0.127741,0.5,0.5,0.05,0.0,6.0,linear
281,82078,48767,0.0,0.0674534,0.127945,0.5,0.5,0.05,0.0,6.0,linear
282,82188,49014,0.0,0.0679597,0.128851,0.5,0.5,0.05,0.0,6.0,linear
283,83245,49428,0.0,0.0673957,0.127628,0.5,0.5,0.05,0.0,6.0,linear
284,82655,49072,0.0,0.066894,0.12703,0.5,0.5,0.05,0.0,6.0,linear
285,82154,48803,0.0,0.0670114,0.127128,0.5,0.5,0.05,0.0,6.0,linear
286,81576,48402,0.0,0.0674276,0.1283,0.5,0.5,0.05,0.0,6.0,linear
287,82091,48770,0.0,0.0663919,0.126269,0.5,0.5,0.05,0.0,6.0,linear
288,82233,48778,0.0,0.0665037,0.126287,0.5,0.5,0.05,0.0,6.0,linear
289,82960,49221,0.0,0.0664876,0.126387,0.5,0.5,0.05,0.0,6.0,linear
290,83074,49379,0.0,0.0666598,0.126827,0.5,0.5,0.05,0.0,6.0,linear
291,82719,49242,0.0,0.0679469,0.129051,0.5,0.5,0.05,0.0,6.0,linear
292,81902,48900,0.0,0.0676864,0.128759,0.5,0.5,0.05,0.0,6.0,linear
293,81566,48649,0.0,0.0683418,0.130201,0.5,0.5,0.05,0.0,6.0,linear
294,81925,48647,0.0,0.0687467,0.130752,0.5,0.5,0.05,0.0,6.0,linear
295,83419,49194,0.0,0.0677001,0.128753,0.5,0.5,0.05,0.0,6.0,linear
296,83344,49254,0.0,0.0677752,0.128976,0.5,0.5,0.05,0.0,6.0,linear
297,83042,49440,0.0,0.0675135,0.128492,0.5,0.5,0.05,0.0,6.0,linear
298,82181,49094,0.0,0.0677244,0.12901,0.5,0.5,0.05,0.0,6.0,linear
299,81813,48844,0.0,0.0670233,0.127606,0.5,0.5,0.05,0.0,6.0,linear
300,82553,49188,0.0,0.0680086,0.129295,0.5,0.5,0.05,0.0,6.0,linear
