generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86547,45005,0.0,0.129593,0.231799,0.5,0.5,0.35,0.0,6.0,linear
54,86238,45070,0.0,0.130144,0.233236,0.5,0.5,0.35,0.0,6.0,linear
55,86017,45075,0.0,0.129708,0.232487,0.5,0.5,0.35,0.0,6.0,linear
56,85866,45090,0.0,0.13023,0.233552,0.5,0.5,0.35,0.0,6.0,linear
57,86631,45346,0.0,0.130984,0.234233,0.5,0.5,0.35,0.0,6.0,linear
58,86138,44864,0.0,0.13275,0.237427,0.5,0.5,0.35,0.0,6.0,linear
59,85783,44590,0.0,0.133353,0.239309,0.5,0.5,0.35,0.0,6.0,linear
60,85521,44452,0.0,0.132652,0.238245,0.5,0.5,0.35,0.0,6.0,linear
61,85478,44530,0.0,0.1335,0.240036,0.5,0.5,0.35,0.0,6.0,linear
62,85922,44723,0.0,0.134005,0.241109,0.5,0.5,0.35,0.0,6.0,linear
63,85898,44453,0.0,0.133987,0.240625,0.5,0.5,0.35,0.0,6.0,linear
64,85629,44388,0.0,0.135537,0.243319,0.5,0.5,0.35,0.0,6.0,linear
65,86132,44259,0.0,0.136,0.244393,0.5,0.5,0.35,0.0,6.0,linear
66,86070,44150,0.0,0.13605,0.245105,0.5,0.5,0.35,0.0,6.0,linear
67,86199,44270,0.0,0.136767,0.246343,0.5,0.5,0.35,0.0,6.0,linear
68,85982,44263,0.0,0.137369,0.247524,0.5,0.5,0.35,0.0,6.0,linear
69,86816,44585,0.0,0.13776,0.247785,0.5,0.5,0.35,0.0,6.0,linear
70,86377,44571,0.0,0.137763,0.248547,0.5,0.5,0.35,0.0,6.0,linear
71,86739,44642,0.0,0.138439,0.24953,0.5,0.5,0.35,0.0,6.0,linear
72,85906,44234,0.0,0.137973,0.248193,0.5,0.5,0.35,0.0,6.0,linear
73,85057,43866,0.0,0.136973,0.247226,0.5,0.5,0.35,0.0,6.0,linear
74,85412,43859,0.0,0.138321,0.249516,0.5,0.5,0.35,0.0,6.0,linear
75,85920,43866,0.0,0.137882,0.248441,0.5,0.5,0.35,0.0,6.0,linear
76,85953,43928,0.0,0.138864,0.250381,0.5,0.5,0.35,0.0,6.0,linear
77,86450,44317,0.0,0.138008,0.248829,0.5,0.5,0.35,0.0,6.0,linear
78,86657,44491,0.0,0.137123,0.247,0.5,0.5,0.35,0.0,6.0,linear
79,86366,44319,0.0,0.138682,0.249996,0.5,0.5,0.35,0.0,6.0,linear
80,86117,44190,0.0,0.138158,0.249172,0.5,0.5,0.35,0.0,6.0,linear
81,86102,44216,0.0,0.1377,0.248577,0.5,0.5,0.35,0.0,6.0,linear
82,86187,44088,0.0,0.138596,0.250326,0.5,0.5,0.35,0.0,6.0,linear
83,86063,44110,0.0,0.138228,0.249368,0.5,0.5,0.35,0.0,6.0,linear
84,86545,44220,0.0,0.138703,0.249972,0.5,0.5,0.35,0.0,6.0,linear
85,86794,44655,0.0,0.136615,0.246414,0.5,0.5,0.35,0.0,6.0,linear
86,86322,44623,0.0,0.135826,0.244645,0.5,0.5,0.35,0.0,6.0,linear
87,85978,44394,0.0,0.137384,0.247622,0.5,0.5,0.35,0.0,6.0,linear
88,85759,44219,0.0,0.137595,0.248035,0.5,0.5,0.35,0.0,6.0,linear
89,85869,44119,0.0,0.139255,0.251302,0.5,0.5,0.35,0.0,6.0,linear
90,85537,43862,0.0,0.139668,0.252083,0.5,0.5,0.35,0.0,6.0,linear
91,85989,43931,0.0,0.138623,0.250026,0.5,0.5,0.35,0.0,6.0,linear
92,86411,44300,0.0,0.139714,0.251993,0.5,0.5,0.35,0.0,6.0,linear
93,86502,44219,0.0,0.140124,0.252342,0.5,0.5,0.35,0.0,6.0,linear
94,86236,44262,0.0,0.140505,0.253031,0.5,0.5,0.35,0.0,6.0,linear
95,85786,44165,0.0,0.141457,0.255254,0.5,0.5,0.35,0.0,6.0,linear
96,86014,44146,0.0,0.141325,0.255034,0.5,0.5,0.35,0.0,6.0,linear
97,85813,43938,0.0,0.14178,0.255862,0.5,0.5,0.35,0.0,6.0,linear
98,85985,44056,0.0,0.140975,0.254595,0.5,0.5,0.35,0.0,6.0,linear
99,86360,44223,0.0,0.141379,0.255052,0.5,0.5,0.35,0.0,6.0,linear
100,85945,44092,0.0,0.141409,0.255872,0.5,0.5,0.35,0.0,6.0,linear
101,85739,43925,0.0,0.142066,0.257133,0.5,0.5,0.35,0.0,6.0,linear
102,85642,43767,0.0,0.142969,0.258565,0.5,0.5,0.35,0.0,6.0,linear
103,85947,43811,0.0,0.143767,0.259516,0.5,0.5,0.35,0.0,6.0,linear
104,86008,43627,0.0,0.143336,0.258417,0.5,0.5,0.35,0.0,6.0,linear
105,86100,43604,0.0,0.143882,0.259891,0.5,0.5,0.35,0.0,6.0,linear
106,86537,43758,0.0,0.142982,0.258691,0.5,0.5,0.35,0.0,6.0,linear
107,86146,43665,0.0,0.143031,0.258721,0.5,0.5,0.35,0.0,6.0,linear
108,85816,43721,0.0,0.143266,0.258645,0.5,0.5,0.35,0.0,6.0,linear
109,86233,43949,0.0,0.142927,0.257905,0.5,0.5,0.35,0.0,6.0,linear
110,86057,43841,0.0,0.141798,0.256043,0.5,0.5,0.35,0.0,6.0,linear
111,85945,43950,0.0,0.142513,0.257704,0.5,0.5,0.35,0.0,6.0,linear
112,86057,44147,0.0,0.141826,0.256202,0.5,0.5,0.35,0.0,6.0,linear
113,85817,44120,0.0,0.142343,0.256681,0.5,0.5,0.35,0.0,6.0,linear
114,85680,44017,0.0,0.143156,0.25857,0.5,0.5,0.35,0.0,6.0,linear
115,86258,44247,0.0,0.142518,0.257531,0.5,0.5,0.35,0.0,6.0,linear
116,85417,43558,0.0,0.143587,0.259201,0.5,0.5,0.35,0.0,6.0,linear
117,85613,43465,0.0,0.142616,0.257148,0.5,0.5,0.35,0.0,6.0,linear
118,85472,43559,0.0,0.143471,0.25856,0.5,0.5,0.35,0.0,6.0,linear
119,85692,43564,0.0,0.144052,0.26032,0.5,0.5,0.35,0.0,6.0,linear
120,86737,43897,0.0,0.142092,0.256017,0.5,0.5,0.35,0.0,6.0,linear
121,86601,44092,0.0,0.141853,0.256369,0.5,0.5,0.35,0.0,6.0,linear
122,86064,43891,0.0,0.141567,0.255545,0.5,0.5,0.35,0.0,6.0,linear
123,86386,43914,0.0,0.141965,0.256362,0.5,0.5,0.35,0.0,6.0,linear
124,86221,43897,0.0,0.141661,0.255546,0.5,0.5,0.35,0.0,6.0,linear
125,85982,43910,0.0,0.141881,0.256582,0.5,0.5,0.35,0.0,6.0,linear
126,85838,43911,0.0,0.142038,0.256274,0.5,0.5,0.35,0.0,6.0,linear
127,86148,43921,0.0,0.142311,0.256763,0.5,0.5,0.35,0.0,6.0,linear
128,86607,44269,0.0,0.142122,0.256505,0.5,0.5,0.35,0.0,6.0,linear
129,86490,44396,0.0,0.141475,0.255525,0.5,0.5,0.35,0.0,6.0,linear
130,86191,44207,0.0,0.143109,0.258502,0.5,0.5,0.35,0.0,6.0,linear
131,85881,43965,0.0,0.144037,0.260676,0.5,0.5,0.35,0.0,6.0,linear
132,85535,43786,0.0,0.145004,0.262032,0.5,0.5,0.35,0.0,6.0,linear
133,85605,43703,0.0,0.143195,0.25823,0.5,0.5,0.35,0.0,6.0,linear
134,85510,43836,0.0,0.143185,0.258286,0.5,0.5,0.35,0.0,6.0,linear
135,85830,44008,0.0,0.14332,0.259124,0.5,0.5,0.35,0.0,6.0,linear
136,85813,43809,0.0,0.143884,0.260261,0.5,0.5,0.35,0.0,6.0,linear
137,86147,43873,0.0,0.14524,0.26238,0.5,0.5,0.35,0.0,6.0,linear
138,85485,43899,0.0,0.143948,0.260096,0.5,0.5,0.35,0.0,6.0,linear
139,85989,44023,0.0,0.145616,0.263833,0.5,0.5,0.35,0.0,6.0,linear
140,85636,43730,0.0,0.144829,0.262154,0.5,0.5,0.35,0.0,6.0,linear
141,85804,43593,0.0,0.146815,0.265981,0.5,0.5,0.35,0.0,6.0,linear
142,86109,43596,0.0,0.146201,0.265147,0.5,0.5,0.35,0.0,6.0,linear
143,86039,43447,0.0,0.14862,0.268955,0.5,0.5,0.35,0.0,6.0,linear
144,86376,43391,0.0,0.14878,0.26955,0.5,0.5,0.35,0.0,6.0,linear
145,85963,43171,0.0,0.149113,0.270425,0.5,0.5,0.35,0.0,6.0,linear
146,85599,42920,0.0,0.148799,0.269485,0.5,0.5,0.35,0.0,6.0,linear
147,86203,43345,0.0,0.14737,0.266983,0.5,0.5,0.35,0.0,6.0,linear
148,86380,43630,0.0,0.147117,0.266574,0.5,0.5,0.35,0.0,6.0,linear
149,86144,43725,0.0,0.145506,0.263797,0.5,0.5,0.35,0.0,6.0,linear
150,85946,43784,0.0,0.14505,0.262738,0.5,0.5,0.35,0.0,6.0,linear
151,86413,44122,0.0,0.145045,0.262064,0.5,0.5,0.35,0.0,6.0,linear
152,86395,44037,0.0,0.144966,0.261831,0.5,0.5,0.35,0.0,6.0,linear
153,85877,43654,0.0,0.144473,0.261265,0.5,0.5,0.35,0.0,6.0,linear
154,85743,43590,0.0,0.144506,0.261746,0.5,0.5,0.35,0.0,6.0,linear
155,85786,43858,0.0,0.144106,0.260397,0.5,0.5,0.35,0.0,6.0,linear
156,86070,44097,0.0,0.144455,0.261332,0.5,0.5,0.35,0.0,6.0,linear
157,85984,43740,0.0,0.144736,0.26214,0.5,0.5,0.35,0.0,6.0,linear
158,86387,43807,0.0,0.143697,0.259689,0.5,0.5,0.35,0.0,6.0,linear
159,86025,43460,0.0,0.145389,0.263106,0.5,0.5,0.35,0.0,6.0,linear
160,86051,43592,0.0,0.145609,0.263516,0.5,0.5,0.35,0.0,6.0,linear
161,85852,43419,0.0,0.145339,0.263274,0.5,0.5,0.35,0.0,6.0,linear
162,86265,43554,0.0,0.145594,0.263335,0.5,0.5,0.35,0.0,6.0,linear
163,86091,43506,0.0,0.145662,0.263446,0.5,0.5,0.35,0.0,6.0,linear
164,86074,43548,0.0,0.146779,0.265357,0.5,0.5,0.35,0.0,6.0,linear
165,86092,43525,0.0,0.147053,0.266634,0.5,0.5,0.35,0.0,6.0,linear
166,86680,43815,0.0,0.146415,0.265256,0.5,0.5,0.35,0.0,6.0,linear
167,86713,43826,0.0,0.14629,0.26439,0.5,0.5,0.35,0.0,6.0,linear
168,86126,43841,0.0,0.146142,0.264193,0.5,0.5,0.35,0.0,6.0,linear
169,86110,43844,0.0,0.145351,0.262771,0.5,0.5,0.35,0.0,6.0,linear
170,86046,43987,0.0,0.144761,0.262548,0.5,0.5,0.35,0.0,6.0,linear
171,85440,43702,0.0,0.145321,0.26272,0.5,0.5,0.35,0.0,6.0,linear
172,85853,43659,0.0,0.144825,0.261926,0.5,0.5,0.35,0.0,6.0,linear
173,86239,43744,0.0,0.1447,0.261315,0.5,0.5,0.35,0.0,6.0,linear
174,86272,43744,0.0,0.14449,0.260981,0.5,0.5,0.35,0.0,6.0,linear
175,85864,43729,0.0,0.143809,0.259405,0.5,0.5,0.35,0.0,6.0,linear
176,86196,43902,0.0,0.144714,0.26119,0.5,0.5,0.35,0.0,6.0,linear
177,86402,43901,0.0,0.144642,0.261436,0.5,0.5,0.35,0.0,6.0,linear
178,86077,43585,0.0,0.146106,0.264456,0.5,0.5,0.35,0.0,6.0,linear
179,85906,43539,0.0,0.146184,0.264554,0.5,0.5,0.35,0.0,6.0,linear
180,85774,43592,0.0,0.145851,0.263703,0.5,0.5,0.35,0.0,6.0,linear
181,86388,43799,0.0,0.146457,0.264849,0.5,0.5,0.35,0.0,6.0,linear
182,86156,43845,0.0,0.145705,0.263616,0.5,0.5,0.35,0.0,6.0,linear
183,86333,43687,0.0,0.146137,0.264179,0.5,0.5,0.35,0.0,6.0,linear
184,86121,43814,0.0,0.146683,0.265508,0.5,0.5,0.35,0.0,6.0,linear
185,86303,43671,0.0,0.146733,0.265186,0.5,0.5,0.35,0.0,6.0,linear
186,86009,43600,0.0,0.146105,0.264088,0.5,0.5,0.35,0.0,6.0,linear
187,86144,43998,0.0,0.145675,0.264447,0.5,0.5,0.35,0.0,6.0,linear
188,86539,43945,0.0,0.145349,0.262969,0.5,0.5,0.35,0.0,6.0,linear
189,86007,43740,0.0,0.14552,0.263542,0.5,0.5,0.35,0.0,6.0,linear
190,85841,43607,0.0,0.145233,0.263129,0.5,0.5,0.35,0.0,6.0,linear
191,85956,43695,0.0,0.145931,0.264237,0.5,0.5,0.35,0.0,6.0,linear
192,85743,43692,0.0,0.146968,0.266208,0.5,0.5,0.35,0.0,6.0,linear
193,85722,43477,0.0,0.14745,0.266681,0.5,0.5,0.35,0.0,6.0,linear
194,85977,43582,0.0,0.147789,0.26747,0.5,0.5,0.35,0.0,6.0,linear
195,86171,43494,0.0,0.14771,0.26707,0.5,0.5,0.35,0.0,6.0,linear
196,85531,43224,0.0,0.148167,0.268386,0.5,0.5,0.35,0.0,6.0,linear
197,85923,43269,0.0,0.147807,0.267945,0.5,0.5,0.35,0.0,6.0,linear
198,86284,43459,0.0,0.146852,0.266024,0.5,0.5,0.35,0.0,6.0,linear
199,85984,43439,0.0,0.147412,0.266409,0.5,0.5,0.35,0.0,6.0,linear
200,86180,43555,0.0,0.146463,0.264701,0.5,0.5,0.35,0.0,6.0,linear
201,86378,43750,0.0,0.145706,0.262918,0.5,0.5,0.35,0.0,6.0,linear
202,86219,43861,0.0,0.144929,0.26207,0.5,0.5,0.35,0.0,6.0,linear
203,86114,43962,0.0,0.144848,0.261505,0.5,0.5,0.35,0.0,6.0,linear
204,86608,44231,0.0,0.145116,0.261928,0.5,0.5,0.35,0.0,6.0,linear
205,86193,44005,0.0,0.146305,0.26447,0.5,0.5,0.35,0.0,6.0,linear
206,85677,43627,0.0,0.146076,0.264433,0.5,0.5,0.35,0.0,6.0,linear
207,85892,43766,0.0,0.146347,0.265128,0.5,0.5,0.35,0.0,6.0,linear
208,85861,43434,0.0,0.148058,0.267805,0.5,0.5,0.35,0.0,6.0,linear
209,85578,43203,0.0,0.149037,0.270258,0.5,0.5,0.35,0.0,6.0,linear
210,85584,43129,0.0,0.14957,0.271323,0.5,0.5,0.35,0.0,6.0,linear
211,85669,43111,0.0,0.14885,0.270601,0.5,0.5,0.35,0.0,6.0,linear
212,85776,43251,0.0,0.147049,0.266905,0.5,0.5,0.35,0.0,6.0,linear
213,86276,43674,0.0,0.148674,0.268942,0.5,0.5,0.35,0.0,6.0,linear
214,86434,43763,0.0,0.147772,0.267406,0.5,0.5,0.35,0.0,6.0,linear
215,86620,43859,0.0,0.147106,0.266091,0.5,0.5,0.35,0.0,6.0,linear
216,85956,43618,0.0,0.147175,0.266538,0.5,0.5,0.35,0.0,6.0,linear
217,85202,43143,0.0,0.145961,0.263854,0.5,0.5,0.35,0.0,6.0,linear
218,85500,43225,0.0,0.147324,0.266873,0.5,0.5,0.35,0.0,6.0,linear
219,86051,43569,0.0,0.146893,0.265642,0.5,0.5,0.35,0.0,6.0,linear
220,86221,43666,0.0,0.146342,0.26469,0.5,0.5,0.35,0.0,6.0,linear
221,86105,43889,0.0,0.146929,0.2655,0.5,0.5,0.35,0.0,6.0,linear
222,86371,43859,0.0,0.146583,0.264879,0.5,0.5,0.35,0.0,6.0,linear
223,85972,43833,0.0,0.145331,0.262785,0.5,0.5,0.35,0.0,6.0,linear
224,85663,43607,0.0,0.144647,0.261527,0.5,0.5,0.35,0.0,6.0,linear
225,85673,43485,0.0,0.145881,0.263604,0.5,0.5,0.35,0.0,6.0,linear
226,85931,43591,0.0,0.145465,0.263369,0.5,0.5,0.35,0.0,6.0,linear
227,85707,43305,0.0,0.145194,0.262679,0.5,0.5,0.35,0.0,6.0,linear
228,85818,43535,0.0,0.146318,0.264677,0.5,0.5,0.35,0.0,6.0,linear
229,86174,43438,0.0,0.145843,0.264025,0.5,0.5,0.35,0.0,6.0,linear
230,86636,43673,0.0,0.14552,0.263211,0.5,0.5,0.35,0.0,6.0,linear
231,86701,43793,0.0,0.145678,0.263902,0.5,0.5,0.35,0.0,6.0,linear
232,86416,43783,0.0,0.144839,0.262246,0.5,0.5,0.35,0.0,6.0,linear
233,86184,43769,0.0,0.144688,0.261974,0.5,0.5,0.35,0.0,6.0,linear
234,86187,43870,0.0,0.143292,0.258904,0.5,0.5,0.35,0.0,6.0,linear
235,86119,43757,0.0,0.144043,0.260736,0.5,0.5,0.35,0.0,6.0,linear
236,86117,43715,0.0,0.143698,0.260118,0.5,0.5,0.35,0.0,6.0,linear
237,85925,43594,0.0,0.14275,0.258934,0.5,0.5,0.35,0.0,6.0,linear
238,86425,43969,0.0,0.143211,0.259201,0.5,0.5,0.35,0.0,6.0,linear
239,86323,44050,0.0,0.142749,0.257901,0.5,0.5,0.35,0.0,6.0,linear
240,86010,44084,0.0,0.143941,0.260113,0.5,0.5,0.35,0.0,6.0,linear
241,86159,44025,0.0,0.144039,0.260678,0.5,0.5,0.35,0.0,6.0,linear
242,85917,44208,0.0,0.143024,0.258269,0.5,0.5,0.35,0.0,6.0,linear
243,85801,44251,0.0,0.143211,0.258623,0.5,0.5,0.35,0.0,6.0,linear
244,85855,44083,0.0,0.143676,0.259499,0.5,0.5,0.35,0.0,6.0,linear
245,85163,43564,0.0,0.143816,0.259037,0.5,0.5,0.35,0.0,6.0,linear
246,85123,43557,0.0,0.143282,0.259368,0.5,0.5,0.35,0.0,6.0,linear
247,85318,43538,0.0,0.144805,0.261643,0.5,0.5,0.35,0.0,6.0,linear
248,86043,43676,0.0,0.14445,0.261305,0.5,0.5,0.35,0.0,6.0,linear
249,86071,43869,0.0,0.144035,0.260424,0.5,0.5,0.35,0.0,6.0,linear
250,85873,43696,0.0,0.144957,0.262468,0.5,0.5,0.35,0.0,6.0,linear
251,85844,43752,0.0,0.144699,0.261582,0.5,0.5,0.35,0.0,6.0,linear
252,85839,43821,0.0,0.14403,0.260358,0.5,0.5,0.35,0.0,6.0,linear
253,85553,43769,0.0,0.144358,0.260914,0.5,0.5,0.35,0.0,6.0,linear
254,85822,43815,0.0,0.143711,0.259792,0.5,0.5,0.35,0.0,6.0,linear
255,85856,43697,0.0,0.14525,0.262716,0.5,0.5,0.35,0.0,6.0,linear
256,85937,43640,0.0,0.145052,0.262401,0.5,0.5,0.35,0.0,6.0,linear
257,85991,43638,0.0,0.146892,0.265365,0.5,0.5,0.35,0.0,6.0,linear
258,86338,43776,0.0,0.146176,0.264659,0.5,0.5,0.35,0.0,6.0,linear
259,85992,43595,0.0,0.145699,0.263903,0.5,0.5,0.35,0.0,6.0,linear
260,86037,43630,0.0,0.144214,0.260862,0.5,0.5,0.35,0.0,6.0,linear
261,86277,43640,0.0,0.144192,0.26101,0.5,0.5,0.35,0.0,6.0,linear
262,85800,43303,0.0,0.145954,0.264405,0.5,0.5,0.35,0.0,6.0,linear
263,86363,43499,0.0,0.145806,0.264078,0.5,0.5,0.35,0.0,6.0,linear
264,86113,43556,0.0,0.144544,0.261668,0.5,0.5,0.35,0.0,6.0,linear
265,86344,43638,0.0,0.145198,0.262824,0.5,0.5,0.35,0.0,6.0,linear
266,85850,43604,0.0,0.144002,0.260756,0.5,0.5,0.35,0.0,6.0,linear
267,86330,43878,0.0,0.144134,0.260004,0.5,0.5,0.35,0.0,6.0,linear
268,86435,44093,0.0,0.144585,0.261175,0.5,0.5,0.35,0.0,6.0,linear
269,86330,44032,0.0,0.144088,0.26053,0.5,0.5,0.35,0.0,6.0,linear
270,86146,43959,0.0,0.143786,0.259782,0.5,0.5,0.35,0.0,6.0,linear
271,86058,43914,0.0,0.143907,0.259908,0.5,0.5,0.35,0.0,6.0,linear
272,86230,43698,0.0,0.143306,0.259463,0.5,0.5,0.35,0.0,6.0,linear
273,86313,43922,0.0,0.142577,0.257594,0.5,0.5,0.35,0.0,6.0,linear
274,86094,43882,0.0,0.142982,0.258306,0.5,0.5,0.35,0.0,6.0,linear
275,86160,43947,0.0,0.143081,0.258667,0.5,0.5,0.35,0.0,6.0,linear
276,86222,44177,0.0,0.143431,0.259122,0.5,0.5,0.35,0.0,6.0,linear
277,86363,44080,0.0,0.143812,0.260005,0.5,0.5,0.35,0.0,6.0,linear
278,85697,43651,0.0,0.145004,0.262343,0.5,0.5,0.35,0.0,6.0,linear
279,85885,43626,0.0,0.144197,0.260955,0.5,0.5,0.35,0.0,6.0,linear
280,86277,44132,0.0,0.144498,0.262092,0.5,0.5,0.35,0.0,6.0,linear
281,86407,44052,0.0,0.143911,0.260505,0.5,0.5,0.35,0.0,6.0,linear
282,85527,43659,0.0,0.144167,0.260378,0.5,0.5,0.35,0.0,6.0,linear
283,85965,43866,0.0,0.143843,0.260281,0.5,0.5,0.35,0.0,6.0,linear
284,86422,44193,0.0,0.143817,0.2599,0.5,0.5,0.35,0.0,6.0,linear
285,86416,44077,0.0,0.14338,0.259015,0.5,0.5,0.35,0.0,6.0,linear
286,85840,43749,0.0,0.142947,0.258474,0.5,0.5,0.35,0.0,6.0,linear
287,85626,43750,0.0,0.143865,0.259954,0.5,0.5,0.35,0.0,6.0,linear
288,86319,43971,0.0,0.143558,0.259498,0.5,0.5,0.35,0.0,6.0,linear
289,86416,44027,0.0,0.143022,0.25876,0.5,0.5,0.35,0.0,6.0,linear
290,86558,44112,0.0,0.143164,0.259207,0.5,0.5,0.35,0.0,6.0,linear
291,85928,43925,0.0,0.142894,0.259059,0.5,0.5,0.35,0.0,6.0,linear
292,86248,43919,0.0,0.144304,0.260829,0.5,0.5,0.35,0.0,6.0,linear
293,85976,43874,0.0,0.144908,0.261696,0.5,0.5,0.35,0.0,6.0,linear
294,86382,44018,0.0,0.14359,0.259686,0.5,0.5,0.35,0.0,6.0,linear
295,86219,43917,0.0,0.143709,0.259566,0.5,0.5,0.35,0.0,6.0,linear
296,86033,43801,0.0,0.144081,0.261012,0.5,0.5,0.35,0.0,6.0,linear
297,86023,43903,0.0,0.143335,0.258989,0.5,0.5,0.35,0.0,6.0,linear
298,85702,43784,0.0,0.143521,0.259632,0.5,0.5,0.35,0.0,6.0,linear
299,85479,43578,0.0,0.143775,0.259822,0.5,0.5,0.35,0.0,6.0,linear
300,86483,43991,0.0,0.144444,0.260711,0.5,0.5,0.35,0.0,6.0,linear
301,85955,43763,0.0,0.145224,0.262463,0.5,0.5,0.35,0.0,6.0,linear
302,86303,43745,0.0,0.144872,0.261828,0.5,0.5,0.35,0.0,6.0,linear
303,85738,43587,0.0,0.144309,0.261267,0.5,0.5,0.35,0.0,6.0,linear
304,85904,43660,0.0,0.144088,0.260614,0.5,0.5,0.35,0.0,6.0,linear
305,86110,43852,0.0,0.145024,0.261916,0.5,0.5,0.35,0.0,6.0,linear
306,85992,43956,0.0,0.144061,0.259789,0.5,0.5,0.35,0.0,6.0,linear
307,86157,44080,0.0,0.144281,0.26051,0.5,0.5,0.35,0.0,6.0,linear
