generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85884,41388,0.0,0.246895,0.431356,0.5,0.5,0.35,0.0,6.0,linear
49,85480,41033,0.0,0.253123,0.441578,0.5,0.5,0.35,0.0,6.0,linear
50,85034,40380,0.0,0.260465,0.453849,0.5,0.5,0.35,0.0,6.0,linear
51,84933,39754,0.0,0.266899,0.463865,0.5,0.5,0.35,0.0,6.0,linear
52,84541,38999,0.0,0.274255,0.474474,0.5,0.5,0.35,0.0,6.0,linear
53,84141,38453,0.0,0.282397,0.486838,0.5,0.5,0.35,0.0,6.0,linear
54,83326,37622,0.0,0.28936,0.499763,0.5,0.5,0.35,0.0,6.0,linear
55,83034,37228,0.0,0.296276,0.51101,0.5,0.5,0.35,0.0,6.0,linear
56,82799,36967,0.0,0.304933,0.524318,0.5,0.5,0.35,0.0,6.0,linear
57,82339,36330,0.0,0.313867,0.537404,0.5,0.5,0.35,0.0,6.0,linear
58,82055,35749,0.0,0.320842,0.546214,0.5,0.5,0.35,0.0,6.0,linear
59,81316,35012,0.0,0.330252,0.559568,0.5,0.5,0.35,0.0,6.0,linear
60,80736,34221,0.0,0.338194,0.571309,0.5,0.5,0.35,0.0,6.0,linear
61,80040,33553,0.0,0.346723,0.58298,0.5,0.5,0.35,0.0,6.0,linear
62,79445,32703,0.0,0.355198,0.594287,0.5,0.5,0.35,0.0,6.0,linear
63,78461,31831,0.0,0.364053,0.60695,0.5,0.5,0.35,0.0,6.0,linear
64,77132,30957,0.0,0.37108,0.615676,0.5,0.5,0.35,0.0,6.0,linear
65,76263,30073,0.0,0.380651,0.628707,0.5,0.5,0.35,0.0,6.0,linear
66,75453,29255,0.0,0.389759,0.638577,0.5,0.5,0.35,0.0,6.0,linear
67,74701,28566,0.0,0.398362,0.652385,0.5,0.5,0.35,0.0,6.0,linear
68,73471,27633,0.0,0.409579,0.667028,0.5,0.5,0.35,0.0,6.0,linear
69,72476,26840,0.0,0.419193,0.67834,0.5,0.5,0.35,0.0,6.0,linear
70,70621,25720,0.0,0.429801,0.692754,0.5,0.5,0.35,0.0,6.0,linear
71,69066,24760,0.0,0.440673,0.705597,0.5,0.5,0.35,0.0,6.0,linear
72,67176,23466,0.0,0.45521,0.72308,0.5,0.5,0.35,0.0,6.0,linear
73,64899,22045,0.0,0.467708,0.738713,0.5,0.5,0.35,0.0,6.0,linear
74,62587,20847,0.0,0.479487,0.751767,0.5,0.5,0.35,0.0,6.0,linear
75,60236,19489,0.0,0.495768,0.767149,0.5,0.5,0.35,0.0,6.0,linear
76,57953,18178,0.0,0.51104,0.783243,0.5,0.5,0.35,0.0,6.0,linear
77,55632,17068,0.0,0.524741,0.796418,0.5,0.5,0.35,0.0,6.0,linear
78,53428,15877,0.0,0.539029,0.809025,0.5,0.5,0.35,0.0,6.0,linear
79,50587,14682,0.0,0.554915,0.822746,0.5,0.5,0.35,0.0,6.0,linear
80,47760,13316,0.0,0.573248,0.837259,0.5,0.5,0.35,0.0,6.0,linear
81,44317,12021,0.0,0.588211,0.850132,0.5,0.5,0.35,0.0,6.0,linear
82,41647,10864,0.0,0.605021,0.864985,0.5,0.5,0.35,0.0,6.0,linear
83,38340,9394,0.0,0.626204,0.881714,0.5,0.5,0.35,0.0,6.0,linear
84,35274,8209,0.0,0.645254,0.895938,0.5,0.5,0.35,0.0,6.0,linear
85,31606,6974,0.0,0.665534,0.909811,0.5,0.5,0.35,0.0,6.0,linear
86,28368,5896,0.0,0.687169,0.919659,0.5,0.5,0.35,0.0,6.0,linear
87,25122,4866,0.0,0.708122,0.932468,0.5,0.5,0.35,0.0,6.0,linear
88,21972,3951,0.0,0.730804,0.943955,0.5,0.5,0.35,0.0,6.0,linear
89,18909,3257,0.0,0.751496,0.950798,0.5,0.5,0.35,0.0,6.0,linear
90,16175,2597,0.0,0.77752,0.959899,0.5,0.5,0.35,0.0,6.0,linear
91,13614,1899,0.0,0.801107,0.970241,0.5,0.5,0.35,0.0,6.0,linear
92,11830,1446,0.0,0.827255,0.97706,0.5,0.5,0.35,0.0,6.0,linear
93,10088,1111,0.0,0.845805,0.980012,0.5,0.5,0.35,0.0,6.0,linear
94,8416,790,0.0,0.870392,0.98252,0.5,0.5,0.35,0.0,6.0,linear
95,7054,514,0.0,0.892302,0.983448,0.5,0.5,0.35,0.0,6.0,linear
96,5868,364,0.0,0.912179,0.986186,0.5,0.5,0.35,0.0,6.0,linear
97,5089,249,0.0,0.935616,0.991171,0.5,0.5,0.35,0.0,6.0,linear
98,4500,159,0.0,0.950267,0.992936,0.5,0.5,0.35,0.0,6.0,linear
99,4171,114,0.0,0.9637,0.992784,0.5,0.5,0.35,0.0,6.0,linear
100,3857,70,0.0,0.970012,0.994265,0.5,0.5,0.35,0.0,6.0,linear
101,3521,40,0.0,0.975959,0.997569,0.5,0.5,0.35,0.0,6.0,linear
102,3365,33,0.0,0.978815,0.998855,0.5,0.5,0.35,0.0,6.0,linear
103,3325,25,0.0,0.986737,0.999411,0.5,0.5,0.35,0.0,6.0,linear
104,3287,19,0.0,0.991774,0.999701,0.5,0.5,0.35,0.0,6.0,linear
105,3255,11,0.0,0.996501,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3228,9,0.0,0.998316,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3240,6,0.0,0.999085,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3226,4,0.0,0.999386,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3165,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

