generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,104255,9898,0.112974,0.817421,0.971988,0.5,0.5,7.0,0.0,6.0,linear
31,101131,8837,0.112336,0.830461,0.977555,0.5,0.5,7.0,0.0,6.0,linear
32,97579,7803,0.111226,0.842525,0.982112,0.5,0.5,7.0,0.0,6.0,linear
33,94758,6963,0.108387,0.853721,0.985711,0.5,0.5,7.0,0.0,6.0,linear
34,91926,6097,0.105757,0.864527,0.988939,0.5,0.5,7.0,0.0,6.0,linear
35,88899,5349,0.100595,0.876027,0.991748,0.5,0.5,7.0,0.0,6.0,linear
36,86260,4571,0.0951319,0.886888,0.994151,0.5,0.5,7.0,0.0,6.0,linear
37,84113,4029,0.0888977,0.897122,0.99584,0.5,0.5,7.0,0.0,6.0,linear
38,81695,3530,0.0841959,0.905145,0.997135,0.5,0.5,7.0,0.0,6.0,linear
39,79635,3113,0.0775744,0.91478,0.998026,0.5,0.5,7.0,0.0,6.0,linear
40,77331,2664,0.0715832,0.922851,0.998607,0.5,0.5,7.0,0.0,6.0,linear
41,75670,2316,0.0662445,0.929841,0.999097,0.5,0.5,7.0,0.0,6.0,linear
42,74317,2025,0.0608298,0.936472,0.999448,0.5,0.5,7.0,0.0,6.0,linear
43,73190,1814,0.055738,0.942205,0.999471,0.5,0.5,7.0,0.0,6.0,linear
44,71552,1613,0.0510767,0.947531,0.999689,0.5,0.5,7.0,0.0,6.0,linear
45,70530,1426,0.0464162,0.952672,0.999841,0.5,0.5,7.0,0.0,6.0,linear
46,70066,1233,0.04175,0.957606,0.999866,0.5,0.5,7.0,0.0,6.0,linear
47,69160,1102,0.0387238,0.960881,0.999877,0.5,0.5,7.0,0.0,6.0,linear
48,68762,1006,0.0352221,0.964516,0.999917,0.5,0.5,7.0,0.0,6.0,linear
49,68297,905,0.0317404,0.968148,0.999944,0.5,0.5,7.0,0.0,6.0,linear
50,67634,794,0.029329,0.9706,0.999958,0.5,0.5,7.0,0.0,6.0,linear
51,67493,712,0.0261594,0.973755,0.999986,0.5,0.5,7.0,0.0,6.0,linear
52,66787,610,0.0244811,0.975476,0.999986,0.5,0.5,7.0,0.0,6.0,linear
53,66305,551,0.0219583,0.977998,0.999985,0.5,0.5,7.0,0.0,6.0,linear
54,66252,500,0.0194151,0.980556,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,65550,471,0.0179696,0.982008,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65433,417,0.0162553,0.983737,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65332,379,0.0139045,0.986095,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64834,356,0.0128517,0.987148,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64558,318,0.012295,0.987705,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64645,286,0.0112081,0.988792,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64919,266,0.0102487,0.989751,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64439,249,0.00939082,0.990609,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64457,218,0.00832951,0.99167,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64421,184,0.00694733,0.993053,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64302,167,0.00631955,0.99368,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63841,128,0.00545463,0.994545,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63724,118,0.00483431,0.995166,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63433,112,0.00447212,0.995528,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63757,104,0.00406846,0.995932,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63657,87,0.00369531,0.996305,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63654,83,0.00324645,0.996754,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63561,75,0.00279741,0.997203,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63524,62,0.00263298,0.997367,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63406,57,0.00196637,0.998034,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63565,44,0.00181208,0.998188,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63547,40,0.00165558,0.998344,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63764,40,0.00143233,0.998568,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63327,31,0.00130814,0.998692,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63240,30,0.00113661,0.998863,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63288,28,0.00104078,0.998959,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63357,26,0.00114188,0.998858,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63225,25,0.000940028,0.99906,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63064,19,0.000957794,0.999042,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63162,17,0.000782831,0.999217,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63102,16,0.000585972,0.999414,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63388,11,0.000622449,0.999378,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63387,11,0.000504406,0.999496,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63483,10,0.000417178,0.999583,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63232,10,0.0003241,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63203,9,0.000300471,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63183,12,0.000379621,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63208,11,0.000529502,0.99947,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63119,9,0.000514493,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,62891,8,0.000333826,0.999666,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63125,5,0.000190063,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63133,3,0.00015045,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63363,2,0.000126235,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63390,2,7.09891e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63374,0,7.88843e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear

