generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82754,30883,0.0,0.424409,0.66772,0.5,0.5,0.95,0.0,6.0,linear
36,81391,29521,0.0,0.440509,0.688364,0.5,0.5,0.95,0.0,6.0,linear
37,79306,27970,0.0,0.45747,0.711132,0.5,0.5,0.95,0.0,6.0,linear
38,77323,26502,0.0,0.475237,0.729771,0.5,0.5,0.95,0.0,6.0,linear
39,75381,25114,0.0,0.495411,0.752059,0.5,0.5,0.95,0.0,6.0,linear
40,72937,23325,0.0,0.515106,0.772293,0.5,0.5,0.95,0.0,6.0,linear
41,70411,21495,0.0,0.536178,0.794089,0.5,0.5,0.95,0.0,6.0,linear
42,67202,19740,0.0,0.55543,0.811741,0.5,0.5,0.95,0.0,6.0,linear
43,64068,18025,0.0,0.576662,0.830994,0.5,0.5,0.95,0.0,6.0,linear
44,60638,16346,0.0,0.597086,0.848628,0.5,0.5,0.95,0.0,6.0,linear
45,57097,14570,0.0,0.61796,0.86655,0.5,0.5,0.95,0.0,6.0,linear
46,53156,12815,0.0,0.640909,0.883094,0.5,0.5,0.95,0.0,6.0,linear
47,49599,11068,0.0,0.665662,0.900857,0.5,0.5,0.95,0.0,6.0,linear
48,45565,9467,0.0,0.691267,0.915983,0.5,0.5,0.95,0.0,6.0,linear
49,41328,7981,0.0,0.718744,0.929544,0.5,0.5,0.95,0.0,6.0,linear
50,37127,6675,0.0,0.742947,0.941554,0.5,0.5,0.95,0.0,6.0,linear
51,33219,5420,0.0,0.767746,0.952596,0.5,0.5,0.95,0.0,6.0,linear
52,29608,4347,0.0,0.790974,0.961186,0.5,0.5,0.95,0.0,6.0,linear
53,25968,3389,0.0,0.815867,0.967911,0.5,0.5,0.95,0.0,6.0,linear
54,22537,2566,0.0,0.840362,0.97552,0.5,0.5,0.95,0.0,6.0,linear
55,19803,1957,0.0,0.863394,0.98258,0.5,0.5,0.95,0.0,6.0,linear
56,17448,1427,0.0,0.88971,0.988277,0.5,0.5,0.95,0.0,6.0,linear
57,15584,1001,0.0,0.913542,0.992176,0.5,0.5,0.95,0.0,6.0,linear
58,13626,681,0.0,0.934261,0.995551,0.5,0.5,0.95,0.0,6.0,linear
59,12085,460,0.0,0.95406,0.997905,0.5,0.5,0.95,0.0,6.0,linear
60,11037,283,0.0,0.970101,0.99967,0.5,0.5,0.95,0.0,6.0,linear
61,10266,170,0.0,0.983799,0.999909,0.5,0.5,0.95,0.0,6.0,linear
62,9714,87,0.0,0.991586,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,9293,49,0.0,0.996128,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8969,20,0.0,0.998678,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8770,6,0.0,0.99966,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8721,3,0.0,0.999829,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8677,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8618,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

