generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,123462,11923,0.10581,0.83058,0.975987,0.5,0.5,8.5,0.0,6.0,linear
29,120064,10618,0.10786,0.841952,0.981506,0.5,0.5,8.5,0.0,6.0,linear
30,116872,9682,0.108026,0.852374,0.985394,0.5,0.5,8.5,0.0,6.0,linear
31,113418,8611,0.106991,0.862527,0.988483,0.5,0.5,8.5,0.0,6.0,linear
32,110523,7771,0.10578,0.870268,0.991075,0.5,0.5,8.5,0.0,6.0,linear
33,108069,7017,0.104038,0.877437,0.993321,0.5,0.5,8.5,0.0,6.0,linear
34,105439,6363,0.100976,0.884954,0.995171,0.5,0.5,8.5,0.0,6.0,linear
35,102850,5727,0.0985593,0.890702,0.996571,0.5,0.5,8.5,0.0,6.0,linear
36,100788,5330,0.0943582,0.897161,0.99714,0.5,0.5,8.5,0.0,6.0,linear
37,99036,4870,0.0898794,0.903403,0.997948,0.5,0.5,8.5,0.0,6.0,linear
38,97528,4477,0.0868289,0.908181,0.998582,0.5,0.5,8.5,0.0,6.0,linear
39,96425,4158,0.083433,0.913042,0.998958,0.5,0.5,8.5,0.0,6.0,linear
40,95409,3927,0.0796563,0.917501,0.999324,0.5,0.5,8.5,0.0,6.0,linear
41,93691,3558,0.0764768,0.921651,0.999584,0.5,0.5,8.5,0.0,6.0,linear
42,92721,3283,0.0725179,0.92606,0.999778,0.5,0.5,8.5,0.0,6.0,linear
43,91370,3098,0.0685312,0.930533,0.999842,0.5,0.5,8.5,0.0,6.0,linear
44,90118,2810,0.0658033,0.933557,0.99992,0.5,0.5,8.5,0.0,6.0,linear
45,89405,2606,0.0621154,0.937463,0.999959,0.5,0.5,8.5,0.0,6.0,linear
46,88415,2421,0.0585852,0.941192,0.99999,0.5,0.5,8.5,0.0,6.0,linear
47,87386,2289,0.0545677,0.945332,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,86659,2109,0.0511826,0.948759,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,86087,1911,0.0482504,0.951717,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,85533,1798,0.0449902,0.954999,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,84636,1665,0.042356,0.957638,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,84186,1554,0.040058,0.959942,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,83571,1435,0.0389132,0.961087,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,83431,1359,0.0357403,0.96426,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,82718,1262,0.0335531,0.966447,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,82451,1195,0.0319793,0.968021,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,82422,1118,0.0303708,0.969629,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,81583,1044,0.0290773,0.970923,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,81275,996,0.0271829,0.972817,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81238,963,0.0269614,0.973039,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,80928,901,0.0253341,0.974666,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,80826,829,0.023855,0.976145,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,80346,783,0.0227453,0.977255,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80354,710,0.0208092,0.979191,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,80372,656,0.0197672,0.980233,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,80028,650,0.0189516,0.981048,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,79813,603,0.0176993,0.982301,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,79701,581,0.0173526,0.982647,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79566,601,0.0160198,0.98398,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79023,551,0.0161924,0.983808,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79037,512,0.015576,0.984424,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,79235,490,0.0143698,0.98563,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,79082,453,0.0138147,0.986185,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,79022,410,0.0135382,0.986462,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78869,384,0.0122571,0.987743,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78749,359,0.0110087,0.988991,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78433,324,0.0103376,0.989662,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78487,325,0.00963314,0.990367,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78422,300,0.00946002,0.99054,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78260,293,0.00890434,0.991096,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77727,293,0.00873562,0.991264,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77762,275,0.00832286,0.991677,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77920,271,0.00736069,0.992639,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77703,250,0.00713813,0.992862,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77759,238,0.00666175,0.993338,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77849,202,0.00621106,0.993789,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77554,181,0.00583884,0.994161,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77627,171,0.0055711,0.994429,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77473,163,0.00509877,0.994901,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77450,147,0.0048642,0.995136,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77114,139,0.00457433,0.995426,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77356,147,0.00436838,0.995632,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77193,129,0.00411872,0.995881,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77097,120,0.00398984,0.99601,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77441,107,0.00364842,0.996352,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77209,84,0.0034146,0.996585,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77069,91,0.0028892,0.997111,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76729,88,0.00294968,0.99705,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77165,97,0.0026847,0.997315,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77386,95,0.00266402,0.997336,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77158,93,0.00262047,0.99738,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76950,92,0.00249223,0.997508,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76844,85,0.00267563,0.997324,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77029,88,0.00281705,0.997183,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76927,99,0.00248022,0.99752,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76777,86,0.00256796,0.997432,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77103,70,0.00225543,0.997745,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77284,69,0.0019232,0.998077,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76879,66,0.00200314,0.997997,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76901,55,0.00193203,0.998068,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77212,55,0.00188538,0.998115,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76828,58,0.0017208,0.998279,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76742,50,0.00165081,0.998349,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76819,42,0.00150055,0.998499,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77067,41,0.00139193,0.998608,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77120,43,0.00121708,0.998783,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77005,38,0.00135394,0.998646,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76962,40,0.00151014,0.99849,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77092,48,0.00137224,0.998628,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77098,50,0.00133345,0.998667,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77019,48,0.00129603,0.998704,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76771,40,0.00124118,0.998759,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76868,38,0.00121427,0.998786,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76877,34,0.00112329,0.998877,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76656,35,0.000885959,0.999114,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76582,28,0.000977721,0.999022,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76964,24,0.000817396,0.999183,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76698,25,0.00083367,0.999166,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76753,19,0.000813167,0.999187,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76623,20,0.00057397,0.999426,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76700,20,0.000573111,0.999427,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76664,18,0.000527811,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76620,16,0.000554215,0.999446,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76952,13,0.000448139,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76964,16,0.000415574,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76778,16,0.000546384,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76777,20,0.000533667,0.999466,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76610,17,0.000580288,0.99942,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76763,16,0.000566119,0.999434,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76997,12,0.000473725,0.999526,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76620,13,0.000404367,0.999596,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76584,10,0.000443609,0.999556,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76773,14,0.000514135,0.999486,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76901,18,0.000461321,0.999539,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76753,15,0.000397135,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76423,13,0.000353024,0.999647,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76839,12,0.000390224,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76453,10,0.000405229,0.999595,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76852,10,0.00031213,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76976,10,0.000246798,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76414,5,0.000268118,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76553,9,0.000195915,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76640,8,0.000221732,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76674,7,0.000215127,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76608,7,0.000182722,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76312,4,9.82769e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76966,4,0.000149366,0.999851,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76930,4,0.000162443,0.999838,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76747,5,0.0001433,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76516,2,0.000130659,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76696,4,5.86732e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76549,3,9.14208e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76562,3,0.000130569,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76596,1,7.18053e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76586,1,6.52801e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76802,1,1.95307e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76586,1,4.56955e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76957,3,2.59885e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76792,1,3.25521e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76359,2,1.3096e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76495,2,1.30727e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76207,2,3.28032e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76347,0,1.30981e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

