generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86148,45305,0.0,0.161909,0.283125,0.5,0.5,0.4,0.0,6.0,linear
33,86799,45413,0.0,0.166367,0.291604,0.5,0.5,0.4,0.0,6.0,linear
34,86978,45355,0.0,0.171737,0.300806,0.5,0.5,0.4,0.0,6.0,linear
35,86739,45050,0.0,0.17714,0.309971,0.5,0.5,0.4,0.0,6.0,linear
36,86878,44682,0.0,0.183129,0.320327,0.5,0.5,0.4,0.0,6.0,linear
37,86478,44285,0.0,0.188081,0.328911,0.5,0.5,0.4,0.0,6.0,linear
38,86105,43655,0.0,0.19188,0.336739,0.5,0.5,0.4,0.0,6.0,linear
39,86094,43459,0.0,0.196971,0.345811,0.5,0.5,0.4,0.0,6.0,linear
40,86527,43279,0.0,0.202032,0.355343,0.5,0.5,0.4,0.0,6.0,linear
41,86786,43123,0.0,0.207981,0.365579,0.5,0.5,0.4,0.0,6.0,linear
42,86897,42819,0.0,0.212899,0.373757,0.5,0.5,0.4,0.0,6.0,linear
43,86703,42575,0.0,0.21806,0.383288,0.5,0.5,0.4,0.0,6.0,linear
44,86809,42290,0.0,0.223084,0.39184,0.5,0.5,0.4,0.0,6.0,linear
45,86380,41757,0.0,0.227818,0.400492,0.5,0.5,0.4,0.0,6.0,linear
46,85861,41412,0.0,0.235133,0.412078,0.5,0.5,0.4,0.0,6.0,linear
47,85980,41024,0.0,0.239053,0.417616,0.5,0.5,0.4,0.0,6.0,linear
48,85793,40757,0.0,0.245309,0.428008,0.5,0.5,0.4,0.0,6.0,linear
49,85963,40305,0.0,0.253098,0.439673,0.5,0.5,0.4,0.0,6.0,linear
50,85601,39695,0.0,0.258787,0.449541,0.5,0.5,0.4,0.0,6.0,linear
51,85105,39042,0.0,0.263536,0.457884,0.5,0.5,0.4,0.0,6.0,linear
52,84837,38652,0.0,0.271311,0.470741,0.5,0.5,0.4,0.0,6.0,linear
53,84033,37927,0.0,0.27804,0.481953,0.5,0.5,0.4,0.0,6.0,linear
54,83037,37129,0.0,0.284529,0.49324,0.5,0.5,0.4,0.0,6.0,linear
55,82909,36806,0.0,0.292038,0.50419,0.5,0.5,0.4,0.0,6.0,linear
56,82885,36357,0.0,0.296723,0.511532,0.5,0.5,0.4,0.0,6.0,linear
57,83061,36058,0.0,0.304265,0.522248,0.5,0.5,0.4,0.0,6.0,linear
58,82486,35355,0.0,0.310444,0.530871,0.5,0.5,0.4,0.0,6.0,linear
59,81914,34870,0.0,0.316502,0.540443,0.5,0.5,0.4,0.0,6.0,linear
60,80997,34033,0.0,0.323976,0.550742,0.5,0.5,0.4,0.0,6.0,linear
61,80095,33335,0.0,0.331323,0.560418,0.5,0.5,0.4,0.0,6.0,linear
62,79926,32807,0.0,0.339989,0.572497,0.5,0.5,0.4,0.0,6.0,linear
63,79137,32351,0.0,0.346452,0.582452,0.5,0.5,0.4,0.0,6.0,linear
64,78371,31786,0.0,0.354363,0.593996,0.5,0.5,0.4,0.0,6.0,linear
65,77277,30831,0.0,0.362907,0.605062,0.5,0.5,0.4,0.0,6.0,linear
66,76906,30173,0.0,0.371869,0.617446,0.5,0.5,0.4,0.0,6.0,linear
67,75910,29382,0.0,0.381631,0.631242,0.5,0.5,0.4,0.0,6.0,linear
68,74605,28151,0.0,0.391187,0.645703,0.5,0.5,0.4,0.0,6.0,linear
69,73421,27372,0.0,0.400592,0.657017,0.5,0.5,0.4,0.0,6.0,linear
70,71937,26229,0.0,0.408272,0.665376,0.5,0.5,0.4,0.0,6.0,linear
71,70504,25283,0.0,0.418497,0.679726,0.5,0.5,0.4,0.0,6.0,linear
72,68523,24039,0.0,0.428312,0.692937,0.5,0.5,0.4,0.0,6.0,linear
73,66781,22944,0.0,0.441022,0.708176,0.5,0.5,0.4,0.0,6.0,linear
74,65146,21806,0.0,0.454488,0.724382,0.5,0.5,0.4,0.0,6.0,linear
75,62704,20527,0.0,0.466335,0.738326,0.5,0.5,0.4,0.0,6.0,linear
76,60299,19291,0.0,0.479809,0.75242,0.5,0.5,0.4,0.0,6.0,linear
77,58129,18163,0.0,0.492736,0.764203,0.5,0.5,0.4,0.0,6.0,linear
78,55920,17090,0.0,0.507523,0.780253,0.5,0.5,0.4,0.0,6.0,linear
79,52998,15601,0.0,0.524639,0.796332,0.5,0.5,0.4,0.0,6.0,linear
80,50899,14302,0.0,0.537928,0.809086,0.5,0.5,0.4,0.0,6.0,linear
81,47802,13083,0.0,0.550837,0.823463,0.5,0.5,0.4,0.0,6.0,linear
82,44880,11965,0.0,0.567021,0.83799,0.5,0.5,0.4,0.0,6.0,linear
83,41723,10786,0.0,0.588072,0.85449,0.5,0.5,0.4,0.0,6.0,linear
84,38618,9462,0.0,0.606796,0.870188,0.5,0.5,0.4,0.0,6.0,linear
85,35857,8259,0.0,0.624063,0.882561,0.5,0.5,0.4,0.0,6.0,linear
86,32720,7213,0.0,0.64416,0.895458,0.5,0.5,0.4,0.0,6.0,linear
87,28802,6147,0.0,0.666986,0.909241,0.5,0.5,0.4,0.0,6.0,linear
88,25695,5102,0.0,0.689317,0.921549,0.5,0.5,0.4,0.0,6.0,linear
89,22797,4159,0.0,0.71341,0.934532,0.5,0.5,0.4,0.0,6.0,linear
90,20345,3406,0.0,0.735001,0.942211,0.5,0.5,0.4,0.0,6.0,linear
91,17534,2755,0.0,0.758151,0.951876,0.5,0.5,0.4,0.0,6.0,linear
92,15156,2128,0.0,0.778666,0.9593,0.5,0.5,0.4,0.0,6.0,linear
93,12777,1616,0.0,0.801422,0.969668,0.5,0.5,0.4,0.0,6.0,linear
94,10906,1184,0.0,0.83038,0.978642,0.5,0.5,0.4,0.0,6.0,linear
95,9221,853,0.0,0.857469,0.984804,0.5,0.5,0.4,0.0,6.0,linear
96,7813,598,0.0,0.884932,0.990055,0.5,0.5,0.4,0.0,6.0,linear
97,6721,394,0.0,0.916166,0.993504,0.5,0.5,0.4,0.0,6.0,linear
98,5791,276,0.0,0.939674,0.996037,0.5,0.5,0.4,0.0,6.0,linear
99,5071,163,0.0,0.958013,0.998254,0.5,0.5,0.4,0.0,6.0,linear
100,4560,107,0.0,0.972957,0.998789,0.5,0.5,0.4,0.0,6.0,linear
101,4248,60,0.0,0.982324,0.999337,0.5,0.5,0.4,0.0,6.0,linear
102,4014,34,0.0,0.989928,0.99976,0.5,0.5,0.4,0.0,6.0,linear
103,3778,19,0.0,0.994586,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3695,9,0.0,0.997604,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3700,5,0.0,0.998791,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3671,4,0.0,0.999323,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3609,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3631,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

