generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,9479,934,0.0,0.918683,0.996543,0.5,0.5,0.3,0.0,6.0,linear
76,7581,625,0.0,0.936136,0.997951,0.5,0.5,0.3,0.0,6.0,linear
77,6108,402,0.0,0.951403,0.99921,0.5,0.5,0.3,0.0,6.0,linear
78,4964,233,0.0,0.965028,0.999831,0.5,0.5,0.3,0.0,6.0,linear
79,4173,130,0.0,0.978885,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,3646,62,0.0,0.988751,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3216,25,0.0,0.996204,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3014,9,0.0,0.99853,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2799,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2758,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

