generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,142022,10763,0.115125,0.884542,0.999853,0.5,0.5,11.5,0.0,6.0,linear
41,141836,10604,0.114544,0.885216,0.999917,0.5,0.5,11.5,0.0,6.0,linear
42,141719,10504,0.114482,0.885323,0.999911,0.5,0.5,11.5,0.0,6.0,linear
43,141428,10414,0.113993,0.885814,0.999941,0.5,0.5,11.5,0.0,6.0,linear
44,141410,10315,0.1138,0.886046,0.99997,0.5,0.5,11.5,0.0,6.0,linear
45,141356,10252,0.112654,0.88723,0.999976,0.5,0.5,11.5,0.0,6.0,linear
46,141031,10185,0.112646,0.887252,0.999988,0.5,0.5,11.5,0.0,6.0,linear
47,140569,10174,0.111487,0.888432,0.999988,0.5,0.5,11.5,0.0,6.0,linear
48,140193,10132,0.111649,0.888294,0.999988,0.5,0.5,11.5,0.0,6.0,linear
49,140307,10144,0.111698,0.888272,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,140169,10210,0.110989,0.888996,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,139779,10126,0.110769,0.889225,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,139781,9973,0.110127,0.88987,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,139651,9977,0.110294,0.889706,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,139576,10018,0.110496,0.889504,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,140099,10026,0.110063,0.889937,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,140175,9922,0.110184,0.889816,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,139730,9941,0.110835,0.889165,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,139036,9866,0.110898,0.889102,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,139734,9863,0.110322,0.889678,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,140140,9953,0.109434,0.890566,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,139090,9849,0.109411,0.890589,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,138909,9854,0.109874,0.890126,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,139265,9889,0.109182,0.890818,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,139187,9814,0.109285,0.890715,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,138991,9797,0.109024,0.890976,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,139548,9810,0.108691,0.891309,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,139255,9824,0.109854,0.890146,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,139344,9803,0.109967,0.890033,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,139371,9869,0.109217,0.890783,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,139232,9836,0.108406,0.891594,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138256,9682,0.108666,0.891334,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138277,9693,0.109171,0.890829,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,139160,9792,0.10891,0.89109,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138741,9693,0.1085,0.8915,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138790,9716,0.10792,0.89208,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,138641,9731,0.108297,0.891703,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138580,9733,0.108139,0.891861,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138581,9650,0.108849,0.891151,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,139469,9711,0.108246,0.891754,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,139440,9662,0.108454,0.891546,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138827,9791,0.108814,0.891186,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,138664,9900,0.109036,0.890964,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,139060,9798,0.109462,0.890538,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,139662,9877,0.109669,0.890331,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,139442,9864,0.109422,0.890578,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,139125,9778,0.109223,0.890777,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,138596,9770,0.109319,0.890681,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138963,9741,0.108858,0.891142,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,139126,9665,0.108916,0.891084,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138952,9738,0.109002,0.890998,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,139450,9722,0.108583,0.891417,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,139031,9677,0.107983,0.892017,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138090,9556,0.108379,0.891621,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138692,9601,0.108885,0.891115,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138823,9729,0.109049,0.890951,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,139157,9774,0.109671,0.890329,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,139142,9817,0.110214,0.889786,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,139528,9730,0.109623,0.890377,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,139117,9728,0.109762,0.890238,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138795,9557,0.109115,0.890885,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138683,9635,0.108394,0.891606,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138927,9504,0.108193,0.891807,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,138730,9519,0.107362,0.892638,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,138019,9401,0.107676,0.892324,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,137920,9485,0.108045,0.891955,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,137864,9555,0.108235,0.891765,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,138014,9433,0.107924,0.892076,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138485,9650,0.107615,0.892385,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138230,9621,0.108084,0.891916,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138305,9676,0.108792,0.891208,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138818,9774,0.108395,0.891605,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138581,9777,0.108411,0.891589,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138981,9815,0.108886,0.891114,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,139307,9779,0.109151,0.890849,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138775,9649,0.109346,0.890654,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138957,9608,0.108989,0.891011,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,139093,9617,0.108292,0.891708,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138251,9522,0.10802,0.89198,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138461,9575,0.10761,0.89239,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,138735,9575,0.108302,0.891698,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138780,9544,0.108192,0.891808,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138599,9495,0.108117,0.891883,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138297,9562,0.10692,0.89308,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,138302,9462,0.108198,0.891802,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,138852,9536,0.107507,0.892493,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138454,9469,0.107262,0.892738,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,138124,9408,0.107294,0.892706,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,137687,9436,0.107334,0.892666,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,137881,9529,0.108185,0.891815,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138539,9618,0.108309,0.891691,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138155,9500,0.108703,0.891297,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138493,9529,0.108631,0.891369,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138253,9564,0.10781,0.89219,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138192,9564,0.108454,0.891546,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138939,9777,0.109177,0.890823,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138763,9662,0.10928,0.89072,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,139040,9693,0.108756,0.891244,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,139037,9593,0.109045,0.890955,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,138788,9583,0.108574,0.891426,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138603,9580,0.108272,0.891728,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138194,9549,0.107653,0.892347,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138116,9646,0.108677,0.891323,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138766,9726,0.108582,0.891418,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138760,9763,0.10886,0.89114,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138377,9789,0.109663,0.890337,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138753,9777,0.108643,0.891357,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,139121,9721,0.10875,0.89125,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,139467,9760,0.109037,0.890963,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,139233,9754,0.109188,0.890812,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138804,9632,0.109728,0.890272,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138812,9765,0.109174,0.890826,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138494,9805,0.109299,0.890701,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138665,9653,0.108969,0.891031,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,138773,9621,0.108696,0.891304,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138910,9591,0.107667,0.892333,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138427,9548,0.107663,0.892337,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138085,9468,0.107464,0.892536,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138021,9554,0.107112,0.892888,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,137495,9503,0.107152,0.892848,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,137585,9507,0.107513,0.892487,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138470,9514,0.107429,0.892571,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138120,9450,0.108136,0.891864,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138447,9441,0.107461,0.892539,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138618,9487,0.106843,0.893157,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138115,9544,0.10704,0.89296,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,137732,9522,0.107394,0.892606,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138336,9519,0.107211,0.892789,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138094,9531,0.107163,0.892837,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,137957,9552,0.107692,0.892308,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138565,9589,0.10785,0.89215,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138485,9600,0.107434,0.892566,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138849,9584,0.107673,0.892327,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138670,9618,0.108225,0.891775,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138917,9618,0.107273,0.892727,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,137927,9456,0.107282,0.892718,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,137832,9431,0.107347,0.892653,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,137911,9418,0.106917,0.893083,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,137791,9339,0.107068,0.892932,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,138108,9376,0.10719,0.89281,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,137790,9342,0.106807,0.893193,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,137875,9326,0.10654,0.89346,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,137660,9421,0.106421,0.893579,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,138026,9438,0.106282,0.893718,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,137825,9328,0.106745,0.893255,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,138072,9331,0.10688,0.89312,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,138095,9402,0.106615,0.893385,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,137914,9311,0.106317,0.893683,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,137537,9319,0.10748,0.89252,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,138195,9503,0.10761,0.89239,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138339,9477,0.107837,0.892163,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138442,9564,0.107306,0.892694,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138281,9609,0.107668,0.892332,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,138385,9583,0.107814,0.892186,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138248,9673,0.107935,0.892065,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138753,9652,0.10819,0.89181,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,138478,9643,0.108928,0.891072,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,138575,9597,0.108891,0.891109,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138991,9623,0.108639,0.891361,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138899,9654,0.109013,0.890987,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138978,9573,0.108664,0.891336,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138835,9726,0.108566,0.891434,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138640,9620,0.108971,0.891029,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,138890,9647,0.108377,0.891623,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,139216,9744,0.108453,0.891547,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138665,9841,0.108821,0.891179,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138478,9855,0.109314,0.890686,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138620,9774,0.109361,0.890639,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,138720,9816,0.108772,0.891228,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138778,9686,0.108835,0.891165,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138877,9702,0.108958,0.891042,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,139075,9668,0.108951,0.891049,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,139158,9697,0.108597,0.891403,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,139337,9725,0.108805,0.891195,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,138354,9747,0.108515,0.891485,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,138084,9631,0.109275,0.890725,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138510,9649,0.108581,0.891419,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,138519,9616,0.10876,0.89124,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138755,9605,0.108456,0.891544,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,138589,9585,0.108679,0.891321,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,138448,9707,0.10885,0.89115,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138412,9695,0.109319,0.890681,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138474,9591,0.109076,0.890924,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138687,9749,0.10874,0.89126,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,138352,9694,0.109164,0.890836,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,139194,9823,0.107524,0.892476,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138643,9645,0.107477,0.892523,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138679,9738,0.108353,0.891647,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,139211,9796,0.108619,0.891381,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,139248,9869,0.109551,0.890449,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,139343,9973,0.109975,0.890025,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,139627,9866,0.109834,0.890166,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,139669,9845,0.109542,0.890458,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,139495,9737,0.109251,0.890749,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139458,9727,0.109417,0.890583,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,139121,9746,0.109511,0.890489,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138972,9757,0.109254,0.890746,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138926,9762,0.109541,0.890459,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,139157,9682,0.109099,0.890901,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138750,9653,0.108809,0.891191,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138492,9686,0.108831,0.891169,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138771,9822,0.109009,0.890991,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138616,9611,0.108408,0.891592,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138722,9633,0.108794,0.891206,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138730,9636,0.108475,0.891525,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138670,9550,0.107786,0.892214,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138835,9544,0.107689,0.892311,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138111,9633,0.107249,0.892751,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,137694,9551,0.107536,0.892464,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,138108,9444,0.10739,0.89261,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,138184,9483,0.107171,0.892829,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,137735,9369,0.107441,0.892559,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,138417,9549,0.107992,0.892008,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,137702,9564,0.108076,0.891924,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,138306,9581,0.10823,0.89177,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138899,9591,0.107642,0.892358,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138353,9571,0.10874,0.89126,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138822,9651,0.108381,0.891619,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,138727,9683,0.10836,0.89164,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138732,9697,0.108447,0.891553,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,139183,9758,0.107853,0.892147,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138687,9627,0.108312,0.891688,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138646,9672,0.108541,0.891459,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138694,9674,0.10851,0.89149,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,138955,9645,0.109624,0.890376,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138523,9740,0.10933,0.89067,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,139052,9667,0.109243,0.890757,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,138561,9544,0.108909,0.891091,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,138436,9570,0.108441,0.891559,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,137898,9541,0.108329,0.891671,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138313,9655,0.108326,0.891674,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138776,9729,0.108265,0.891735,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138870,9640,0.108071,0.891929,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,138892,9715,0.108701,0.891299,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138961,9722,0.10832,0.89168,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138645,9779,0.108967,0.891033,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138585,9723,0.109191,0.890809,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,139126,9620,0.109334,0.890666,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,139321,9645,0.108752,0.891248,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138926,9723,0.108816,0.891184,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138436,9814,0.108862,0.891138,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138600,9774,0.108531,0.891469,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138539,9635,0.108784,0.891216,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138948,9638,0.108301,0.891699,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138555,9594,0.108914,0.891086,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138658,9615,0.108583,0.891417,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138314,9622,0.108378,0.891622,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138601,9605,0.107478,0.892522,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,137956,9528,0.10799,0.89201,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138017,9623,0.107529,0.892471,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138067,9492,0.1077,0.8923,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138332,9583,0.10739,0.89261,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138165,9533,0.10768,0.89232,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,138780,9646,0.108175,0.891825,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,139203,9693,0.108038,0.891962,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138985,9614,0.108312,0.891688,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138752,9679,0.108652,0.891348,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,139043,9608,0.108835,0.891165,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,139055,9597,0.107909,0.892091,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138597,9474,0.108005,0.891995,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138374,9469,0.107951,0.892049,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,138207,9447,0.107239,0.892761,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138153,9558,0.107373,0.892627,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138354,9492,0.10719,0.89281,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,137817,9544,0.107835,0.892165,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138106,9661,0.107442,0.892558,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138141,9568,0.107572,0.892428,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138670,9510,0.108447,0.891553,1.0,0.5,0.5,11.5,0.0,6.0,linear
