generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,125911,3495,0.0569704,0.939543,0.999015,0.5,0.5,12.0,0.0,6.0,linear
36,124297,3165,0.0531541,0.944533,0.999377,0.5,0.5,12.0,0.0,6.0,linear
37,122546,2905,0.0493787,0.948731,0.999592,0.5,0.5,12.0,0.0,6.0,linear
38,120965,2585,0.0466241,0.952094,0.999747,0.5,0.5,12.0,0.0,6.0,linear
39,120071,2365,0.0441482,0.954942,0.999844,0.5,0.5,12.0,0.0,6.0,linear
40,119314,2163,0.0405027,0.958866,0.999905,0.5,0.5,12.0,0.0,6.0,linear
41,118252,1929,0.0374059,0.962238,0.999936,0.5,0.5,12.0,0.0,6.0,linear
42,117725,1808,0.0342645,0.965505,0.99996,0.5,0.5,12.0,0.0,6.0,linear
43,116120,1627,0.0321969,0.967668,0.999984,0.5,0.5,12.0,0.0,6.0,linear
44,115391,1497,0.0301011,0.969783,0.999992,0.5,0.5,12.0,0.0,6.0,linear
45,115257,1381,0.027684,0.972254,0.999992,0.5,0.5,12.0,0.0,6.0,linear
46,114977,1292,0.0261646,0.973785,0.999992,0.5,0.5,12.0,0.0,6.0,linear
47,114420,1203,0.024332,0.975626,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113964,1120,0.0225147,0.977473,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113099,1024,0.021421,0.978575,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,113348,923,0.0194817,0.980518,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112747,859,0.0180929,0.981907,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112499,792,0.0175012,0.982499,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,112363,725,0.0157848,0.984215,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111857,673,0.0146507,0.985349,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111840,629,0.0131258,0.986874,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111345,556,0.0120502,0.98795,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111212,505,0.0112098,0.98879,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110916,462,0.0100707,0.989929,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110298,413,0.00956683,0.990433,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110214,395,0.00878497,0.991215,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110630,350,0.00817001,0.99183,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110540,308,0.00780531,0.992195,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110075,301,0.00712544,0.992875,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109549,295,0.00668591,0.993314,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109524,283,0.00628379,0.993716,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109753,265,0.00583858,0.994161,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109322,242,0.00542019,0.99458,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109494,232,0.00513876,0.994861,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109456,223,0.00463774,0.995362,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109336,201,0.00431947,0.995681,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109540,176,0.00394672,0.996053,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109141,149,0.00369533,0.996305,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108725,146,0.00316908,0.996831,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108803,117,0.00285401,0.997146,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108848,122,0.00250936,0.997491,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108669,109,0.00255647,0.997444,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108906,118,0.0024338,0.997566,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108577,105,0.002308,0.997692,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108615,99,0.00244354,0.997556,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108716,97,0.00239241,0.997608,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108499,88,0.0021676,0.997832,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108429,87,0.00176703,0.998233,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108269,77,0.00166303,0.998337,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108357,74,0.00149162,0.998508,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108517,64,0.00147494,0.998525,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108646,73,0.00138256,0.998617,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108581,67,0.00140586,0.998594,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108885,61,0.00131515,0.998685,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108612,58,0.00113538,0.998865,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108262,45,0.00109748,0.998903,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108732,43,0.00106509,0.998935,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108413,43,0.00091198,0.999088,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108195,44,0.000849288,0.999151,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108164,34,0.000664857,0.999335,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108144,24,0.00056814,0.999432,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108134,21,0.000545135,0.999455,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108392,23,0.000474781,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108188,20,0.000526384,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108170,13,0.000392722,0.999607,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108527,12,0.000395985,0.999604,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108195,10,0.000258692,0.999741,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108153,13,0.000221871,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108094,10,0.000282003,0.999718,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108008,12,0.000254526,0.999745,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108052,11,0.000198919,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,107707,9,0.000213459,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,107912,8,0.000166778,0.999833,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108158,8,0.000143272,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108274,11,0.000115432,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108480,6,0.000207306,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108411,8,0.000166004,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108349,7,0.000193756,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108300,8,0.000193827,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108196,8,0.00016632,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108041,8,0.00012957,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108307,6,0.00014769,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108290,5,0.000106183,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108278,4,0.000106184,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108109,3,9.24873e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108073,3,5.08915e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,107920,3,6.02237e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,107946,2,8.79874e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108252,3,8.31301e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108420,3,6.91716e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,107873,3,6.95198e-05,0.99993,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,107902,3,6.94946e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108537,1,5.52792e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108241,1,4.15739e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108100,0,4.62535e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

