generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,91038,8175,0.138852,0.856376,0.998161,0.5,0.5,6.5,0.0,6.0,linear
41,90028,7903,0.137458,0.858859,0.998656,0.5,0.5,6.5,0.0,6.0,linear
42,89039,7575,0.136369,0.860769,0.999095,0.5,0.5,6.5,0.0,6.0,linear
43,87736,7256,0.13246,0.865324,0.999326,0.5,0.5,6.5,0.0,6.0,linear
44,86926,7040,0.130773,0.86762,0.999514,0.5,0.5,6.5,0.0,6.0,linear
45,85805,6829,0.130536,0.868227,0.999555,0.5,0.5,6.5,0.0,6.0,linear
46,85195,6572,0.128626,0.87056,0.999617,0.5,0.5,6.5,0.0,6.0,linear
47,84456,6363,0.126481,0.872849,0.99966,0.5,0.5,6.5,0.0,6.0,linear
48,83897,6191,0.124242,0.875193,0.999705,0.5,0.5,6.5,0.0,6.0,linear
49,82685,5939,0.120866,0.878555,0.99976,0.5,0.5,6.5,0.0,6.0,linear
50,82154,5829,0.118915,0.880625,0.999838,0.5,0.5,6.5,0.0,6.0,linear
51,81296,5637,0.117251,0.882417,0.999898,0.5,0.5,6.5,0.0,6.0,linear
52,80875,5488,0.116454,0.883304,0.999959,0.5,0.5,6.5,0.0,6.0,linear
53,80537,5320,0.113472,0.886367,0.999958,0.5,0.5,6.5,0.0,6.0,linear
54,79762,5152,0.1113,0.888574,0.999958,0.5,0.5,6.5,0.0,6.0,linear
55,78956,5092,0.110828,0.889087,0.999979,0.5,0.5,6.5,0.0,6.0,linear
56,78945,4932,0.108652,0.8913,0.999989,0.5,0.5,6.5,0.0,6.0,linear
57,78131,4771,0.107331,0.892636,0.999989,0.5,0.5,6.5,0.0,6.0,linear
58,77842,4593,0.10574,0.894249,0.999989,0.5,0.5,6.5,0.0,6.0,linear
59,77628,4527,0.103893,0.896096,0.999989,0.5,0.5,6.5,0.0,6.0,linear
60,77189,4431,0.102505,0.897495,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,76474,4279,0.101268,0.898732,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76064,4261,0.0995042,0.900496,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,75698,4135,0.0975325,0.902468,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,75591,4121,0.0975697,0.90243,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75194,4062,0.0965219,0.903478,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75225,4012,0.0956062,0.904394,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,74839,3986,0.0956523,0.904348,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,75233,3986,0.0941431,0.905857,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74853,3913,0.093644,0.906356,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74535,3956,0.0941742,0.905826,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74657,3985,0.0929056,0.907094,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74881,3875,0.0932926,0.906707,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74862,3920,0.0929022,0.907098,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,74456,3806,0.092611,0.907389,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,74292,3723,0.0912163,0.908784,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73962,3717,0.0901157,0.909884,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73218,3637,0.0900848,0.909915,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73759,3617,0.0899716,0.910028,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73503,3550,0.0888373,0.911163,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,73510,3470,0.085895,0.914105,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72905,3414,0.0850707,0.914929,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72755,3342,0.0848742,0.915126,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72729,3293,0.0838874,0.916113,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72228,3297,0.0837729,0.916227,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72099,3197,0.08354,0.91646,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72271,3150,0.0825472,0.917453,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72093,3141,0.0821747,0.917825,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,72010,3157,0.081279,0.918721,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71642,3127,0.080406,0.919594,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71155,3129,0.0805529,0.919447,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71488,3044,0.0801825,0.919817,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71400,3048,0.0807219,0.919278,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71493,3011,0.0799284,0.920072,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71365,3040,0.0779692,0.922031,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71117,2971,0.0780558,0.921944,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71047,3011,0.0774445,0.922555,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70507,2939,0.0777314,0.922269,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70763,2906,0.0783769,0.921623,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70818,2915,0.0771144,0.922886,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70462,2872,0.0773547,0.922645,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70527,2911,0.0763998,0.9236,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70420,2937,0.0756273,0.924373,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70266,2938,0.0768169,0.923183,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70444,2863,0.0772615,0.922738,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70916,2863,0.0763298,0.92367,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70680,2852,0.0753688,0.924631,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70410,2847,0.0746061,0.925394,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70211,2787,0.0737375,0.926263,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70118,2779,0.073389,0.926611,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,69776,2718,0.0735045,0.926496,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,69836,2706,0.0721673,0.927833,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69651,2691,0.072837,0.927163,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69668,2668,0.0726249,0.927375,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69611,2645,0.0716339,0.928366,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69707,2641,0.0711612,0.928839,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69309,2564,0.070456,0.929544,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69475,2565,0.0697138,0.930286,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69090,2531,0.0701331,0.929867,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69051,2492,0.0685197,0.93148,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69285,2465,0.0669856,0.933014,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69259,2421,0.0663948,0.933605,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69057,2394,0.0666045,0.933395,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,68734,2407,0.0665029,0.933497,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,68904,2392,0.0660183,0.933982,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,68714,2407,0.0662651,0.933735,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,68488,2382,0.0657583,0.934242,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,68457,2412,0.0660239,0.933976,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,68582,2389,0.066989,0.933011,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,68677,2418,0.0671935,0.932806,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,68652,2449,0.0688687,0.931131,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69245,2461,0.0676375,0.932362,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,68853,2406,0.0682504,0.93175,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,68897,2393,0.0673144,0.932686,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,68638,2299,0.0656334,0.934367,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,68489,2243,0.0633236,0.936676,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,68305,2179,0.0623198,0.93768,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,68292,2136,0.0606103,0.93939,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,67963,2163,0.0600771,0.939923,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,67653,2138,0.0601085,0.939892,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,67671,2134,0.0603537,0.939646,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,67775,2045,0.0597504,0.94025,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,67671,2068,0.0595389,0.940461,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,67348,2063,0.0589678,0.941032,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,67301,2053,0.0594033,0.940597,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,66902,2032,0.0586191,0.941381,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,67217,2014,0.0586617,0.941338,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,67130,2005,0.0581004,0.9419,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,66925,1984,0.0589955,0.941004,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,67009,2022,0.0588464,0.941154,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,66904,2015,0.0589839,0.941016,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,67333,1993,0.05733,0.94267,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,67127,1996,0.0570677,0.942932,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,66884,2002,0.0564844,0.943516,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,66940,1980,0.0567771,0.943223,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,66791,1920,0.0574883,0.942512,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,66974,1941,0.0568399,0.94316,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,66805,1922,0.0564085,0.943591,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,66710,1949,0.0578064,0.942194,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,67065,1939,0.0573286,0.942671,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,67018,1965,0.056399,0.943601,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,66406,1934,0.0564875,0.943513,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,66774,1959,0.0563572,0.943643,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,66784,2008,0.0566197,0.94338,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,66486,1979,0.0571924,0.942808,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,66961,1981,0.0565637,0.943436,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,66905,2005,0.0568713,0.943129,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,66789,1989,0.0572285,0.942771,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,66895,2005,0.0586295,0.941371,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,67110,2008,0.058513,0.941487,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,67272,1999,0.0584645,0.941535,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,67281,1998,0.0588518,0.941148,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,66941,1962,0.0579654,0.942035,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,67211,1972,0.0578402,0.94216,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,67350,1991,0.0580802,0.94192,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,67206,2015,0.0583519,0.941648,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,66984,1979,0.059068,0.940932,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,67079,2035,0.0573147,0.942685,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,66981,1971,0.0578121,0.942188,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67381,2029,0.0583306,0.941669,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,66995,1993,0.0590843,0.940916,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,67172,1987,0.0584585,0.941542,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,67216,2013,0.0588466,0.941153,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,67216,2071,0.0586959,0.941304,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,67204,2131,0.0598227,0.940177,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,67259,2109,0.0598688,0.940131,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,67365,2160,0.0598003,0.9402,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,67222,2123,0.0604961,0.939504,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,67432,2153,0.0602439,0.939756,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,67842,2138,0.0604953,0.939505,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68021,2129,0.060464,0.939536,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,67538,2098,0.0600845,0.939915,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,67144,2154,0.0610547,0.938945,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67399,2154,0.0611543,0.938846,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67632,2229,0.0611576,0.938842,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67613,2151,0.0609634,0.939037,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,67585,2169,0.0605327,0.939467,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,67559,2107,0.0605373,0.939463,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,67401,2079,0.0612154,0.938785,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,67678,2049,0.05999,0.94001,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67180,2027,0.0597259,0.940274,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67190,2047,0.0593057,0.940694,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67250,2043,0.0577106,0.942289,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67006,1993,0.0587488,0.941251,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67219,2033,0.0579739,0.942026,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,66969,1950,0.0579898,0.94201,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,66888,1992,0.058583,0.941417,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,66945,1972,0.0574524,0.942548,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67134,1877,0.056657,0.943343,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,66789,1862,0.0560916,0.943908,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,66546,1860,0.0553352,0.944665,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,66559,1861,0.0547056,0.945294,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,66579,1808,0.0544148,0.945585,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,66416,1871,0.055007,0.944993,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,66623,1861,0.0552527,0.944747,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,66827,1885,0.0552805,0.94472,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,66574,1890,0.0560272,0.943973,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,66524,1942,0.0557807,0.944219,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,66485,1949,0.056603,0.943397,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,66716,1999,0.0569257,0.943074,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,66967,1969,0.0570824,0.942918,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,66755,1958,0.0569277,0.943072,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,66976,1927,0.056701,0.943299,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,66918,1955,0.0560079,0.943992,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,66501,1939,0.0567405,0.943259,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,66696,1907,0.056704,0.943296,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,66792,1885,0.0558806,0.944119,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67041,1913,0.0550664,0.944934,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,66645,1865,0.056011,0.943989,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,66382,1932,0.0563965,0.943604,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,66623,1901,0.0573053,0.942695,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67045,1941,0.0563022,0.943698,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,66955,1901,0.0565238,0.943476,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,66587,1855,0.0555731,0.944427,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,66508,1875,0.0545114,0.945489,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,66086,1791,0.0555893,0.944411,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,66339,1891,0.0547277,0.945272,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,66433,1902,0.055086,0.944914,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,66317,1923,0.0558658,0.944134,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,66600,1911,0.0555899,0.94441,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,66867,1928,0.0561189,0.943881,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,66831,1901,0.0562261,0.943774,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,66872,1907,0.0553574,0.944643,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,66413,1906,0.0551279,0.944872,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,66403,1871,0.0550593,0.944941,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,66817,1911,0.0543858,0.945614,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,66514,1888,0.0553042,0.944696,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,66978,1926,0.0554284,0.944572,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,66635,1925,0.0563494,0.943651,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,66874,1911,0.0557502,0.94425,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66523,1897,0.0573063,0.942694,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,66772,1874,0.0555876,0.944412,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,66740,1910,0.0557993,0.944201,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,66591,1897,0.0546717,0.945328,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,66549,1861,0.0555533,0.944447,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,66625,1824,0.0545323,0.945468,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,66434,1812,0.0538889,0.946111,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,66011,1834,0.0531251,0.946875,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,66287,1823,0.0534576,0.946542,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,66382,1819,0.0542774,0.945723,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66659,1848,0.0542093,0.945791,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,65937,1813,0.054908,0.945092,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,66530,1884,0.05406,0.94594,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,66376,1840,0.0540455,0.945955,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,66167,1884,0.0543551,0.945645,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,66294,1892,0.054575,0.945425,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,66250,1893,0.0550514,0.944949,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,66505,1890,0.056129,0.943871,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,66508,1895,0.0563975,0.943602,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66601,1930,0.0567632,0.943237,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66888,1945,0.0563793,0.943621,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,66699,1959,0.0563835,0.943616,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,66508,1946,0.0564619,0.943538,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,66612,1910,0.0554747,0.944525,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66734,1934,0.0557465,0.944254,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66471,1938,0.0558781,0.944122,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66938,1946,0.0557239,0.944276,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66898,1922,0.0557263,0.944274,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66795,1931,0.0556914,0.944309,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66613,1892,0.0572224,0.942778,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66568,1955,0.0571023,0.942898,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66913,1975,0.0564579,0.943542,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67045,2001,0.0568423,0.943158,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67071,1981,0.0580936,0.941906,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67085,2033,0.0582788,0.941721,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67205,2055,0.0587569,0.941243,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67155,2066,0.0598329,0.940167,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67121,2049,0.0591301,0.94087,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67051,2015,0.0595536,0.940446,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67198,2010,0.0586465,0.941354,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67251,2000,0.0588598,0.94114,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,67217,2049,0.0567036,0.943296,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,67150,1978,0.0578313,0.942169,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,67133,2011,0.0579301,0.94207,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67202,1996,0.0576533,0.942347,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67191,1984,0.0571207,0.942879,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,66666,1962,0.0572879,0.942712,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,67016,2039,0.0581065,0.941894,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67158,2087,0.0587282,0.941272,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66797,2052,0.059154,0.940846,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,67408,2047,0.0593605,0.940639,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67316,2071,0.05987,0.94013,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67101,2002,0.0596902,0.94031,1.0,0.5,0.5,6.5,0.0,6.0,linear
