generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84627,34796,0.0,0.33971,0.562846,0.5,0.5,0.75,0.0,6.0,linear
38,83805,33597,0.0,0.34986,0.577621,0.5,0.5,0.75,0.0,6.0,linear
39,82927,32702,0.0,0.362574,0.594978,0.5,0.5,0.75,0.0,6.0,linear
40,82044,31669,0.0,0.373464,0.61054,0.5,0.5,0.75,0.0,6.0,linear
41,80503,30730,0.0,0.38311,0.625751,0.5,0.5,0.75,0.0,6.0,linear
42,79312,29541,0.0,0.394687,0.640112,0.5,0.5,0.75,0.0,6.0,linear
43,77931,28575,0.0,0.406664,0.65751,0.5,0.5,0.75,0.0,6.0,linear
44,76538,27186,0.0,0.421147,0.67518,0.5,0.5,0.75,0.0,6.0,linear
45,74872,26026,0.0,0.436168,0.69274,0.5,0.5,0.75,0.0,6.0,linear
46,72858,24787,0.0,0.450742,0.710358,0.5,0.5,0.75,0.0,6.0,linear
47,70611,23176,0.0,0.464844,0.726247,0.5,0.5,0.75,0.0,6.0,linear
48,68123,21721,0.0,0.480638,0.745106,0.5,0.5,0.75,0.0,6.0,linear
49,66343,20249,0.0,0.494015,0.760853,0.5,0.5,0.75,0.0,6.0,linear
50,63724,18924,0.0,0.509914,0.778371,0.5,0.5,0.75,0.0,6.0,linear
51,60597,17231,0.0,0.530638,0.797576,0.5,0.5,0.75,0.0,6.0,linear
52,57981,15770,0.0,0.547883,0.81325,0.5,0.5,0.75,0.0,6.0,linear
53,54587,14243,0.0,0.565207,0.829869,0.5,0.5,0.75,0.0,6.0,linear
54,50992,12747,0.0,0.586827,0.847092,0.5,0.5,0.75,0.0,6.0,linear
55,47546,11331,0.0,0.605497,0.862252,0.5,0.5,0.75,0.0,6.0,linear
56,43866,9956,0.0,0.627801,0.877277,0.5,0.5,0.75,0.0,6.0,linear
57,40177,8551,0.0,0.648052,0.890837,0.5,0.5,0.75,0.0,6.0,linear
58,36459,7287,0.0,0.667435,0.904243,0.5,0.5,0.75,0.0,6.0,linear
59,33056,6157,0.0,0.687749,0.91449,0.5,0.5,0.75,0.0,6.0,linear
60,29915,5145,0.0,0.710119,0.927405,0.5,0.5,0.75,0.0,6.0,linear
61,26679,4187,0.0,0.729385,0.937993,0.5,0.5,0.75,0.0,6.0,linear
62,23486,3485,0.0,0.751303,0.948238,0.5,0.5,0.75,0.0,6.0,linear
63,20857,2827,0.0,0.778708,0.957477,0.5,0.5,0.75,0.0,6.0,linear
64,18655,2208,0.0,0.807338,0.967067,0.5,0.5,0.75,0.0,6.0,linear
65,16453,1685,0.0,0.832719,0.975157,0.5,0.5,0.75,0.0,6.0,linear
66,14404,1229,0.0,0.858268,0.981805,0.5,0.5,0.75,0.0,6.0,linear
67,12949,946,0.0,0.8833,0.987756,0.5,0.5,0.75,0.0,6.0,linear
68,11327,652,0.0,0.909091,0.993131,0.5,0.5,0.75,0.0,6.0,linear
69,10183,437,0.0,0.936785,0.99697,0.5,0.5,0.75,0.0,6.0,linear
70,9264,292,0.0,0.960187,0.998637,0.5,0.5,0.75,0.0,6.0,linear
71,8438,185,0.0,0.976677,0.999235,0.5,0.5,0.75,0.0,6.0,linear
72,7797,98,0.0,0.987721,0.999878,0.5,0.5,0.75,0.0,6.0,linear
73,7321,40,0.0,0.994477,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,7103,19,0.0,0.997359,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,7001,6,0.0,0.999362,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6844,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

