generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,86434,44022,0.0,0.332287,0.559645,0.5,0.5,0.15,0.0,6.0,linear
52,85937,43312,0.0,0.350246,0.583915,0.5,0.5,0.15,0.0,6.0,linear
53,85773,42612,0.0,0.366364,0.606404,0.5,0.5,0.15,0.0,6.0,linear
54,85164,41647,0.0,0.385906,0.630882,0.5,0.5,0.15,0.0,6.0,linear
55,84613,40385,0.0,0.404142,0.654136,0.5,0.5,0.15,0.0,6.0,linear
56,83234,39067,0.0,0.42241,0.676852,0.5,0.5,0.15,0.0,6.0,linear
57,82343,37795,0.0,0.444988,0.701929,0.5,0.5,0.15,0.0,6.0,linear
58,81472,36652,0.0,0.466236,0.725787,0.5,0.5,0.15,0.0,6.0,linear
59,79852,35141,0.0,0.488307,0.749724,0.5,0.5,0.15,0.0,6.0,linear
60,78158,33436,0.0,0.51202,0.774666,0.5,0.5,0.15,0.0,6.0,linear
61,76138,31534,0.0,0.536477,0.79873,0.5,0.5,0.15,0.0,6.0,linear
62,73544,29500,0.0,0.562384,0.822353,0.5,0.5,0.15,0.0,6.0,linear
63,70890,27415,0.0,0.588544,0.844712,0.5,0.5,0.15,0.0,6.0,linear
64,68189,25399,0.0,0.614038,0.865467,0.5,0.5,0.15,0.0,6.0,linear
65,65039,23264,0.0,0.641692,0.885047,0.5,0.5,0.15,0.0,6.0,linear
66,61470,20772,0.0,0.66668,0.90174,0.5,0.5,0.15,0.0,6.0,linear
67,57662,18502,0.0,0.691176,0.915997,0.5,0.5,0.15,0.0,6.0,linear
68,53263,16079,0.0,0.715522,0.931051,0.5,0.5,0.15,0.0,6.0,linear
69,48414,13780,0.0,0.739047,0.943045,0.5,0.5,0.15,0.0,6.0,linear
70,44115,11751,0.0,0.76384,0.952814,0.5,0.5,0.15,0.0,6.0,linear
71,39418,9699,0.0,0.784659,0.961644,0.5,0.5,0.15,0.0,6.0,linear
72,34502,7871,0.0,0.805009,0.969617,0.5,0.5,0.15,0.0,6.0,linear
73,29764,6327,0.0,0.823266,0.976457,0.5,0.5,0.15,0.0,6.0,linear
74,25058,4957,0.0,0.842271,0.982932,0.5,0.5,0.15,0.0,6.0,linear
75,20773,3758,0.0,0.861737,0.987659,0.5,0.5,0.15,0.0,6.0,linear
76,17120,2811,0.0,0.878783,0.991658,0.5,0.5,0.15,0.0,6.0,linear
77,13638,2028,0.0,0.898154,0.995041,0.5,0.5,0.15,0.0,6.0,linear
78,10781,1374,0.0,0.918736,0.995884,0.5,0.5,0.15,0.0,6.0,linear
79,8253,894,0.0,0.932284,0.996627,0.5,0.5,0.15,0.0,6.0,linear
80,6165,544,0.0,0.9458,0.997631,0.5,0.5,0.15,0.0,6.0,linear
81,4721,336,0.0,0.954472,0.997398,0.5,0.5,0.15,0.0,6.0,linear
82,3588,205,0.0,0.963554,0.997267,0.5,0.5,0.15,0.0,6.0,linear
83,2727,119,0.0,0.970671,0.997804,0.5,0.5,0.15,0.0,6.0,linear
84,2085,71,0.0,0.973835,0.998365,0.5,0.5,0.15,0.0,6.0,linear
85,1853,46,0.0,0.978645,0.999509,0.5,0.5,0.15,0.0,6.0,linear
86,1629,31,0.0,0.983324,0.999425,0.5,0.5,0.15,0.0,6.0,linear
87,1505,18,0.0,0.989049,0.999374,0.5,0.5,0.15,0.0,6.0,linear
88,1428,12,0.0,0.994949,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1451,4,0.0,0.997942,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1420,1,0.0,0.999654,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1428,1,0.0,0.99965,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1369,1,0.0,0.999635,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1361,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

