generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82141,33561,0.0,0.422838,0.672252,0.5,0.5,0.55,0.0,6.0,linear
43,80223,31914,0.0,0.440124,0.692946,0.5,0.5,0.55,0.0,6.0,linear
44,78577,30441,0.0,0.458456,0.714685,0.5,0.5,0.55,0.0,6.0,linear
45,76980,28995,0.0,0.479188,0.738327,0.5,0.5,0.55,0.0,6.0,linear
46,74913,27379,0.0,0.499622,0.761265,0.5,0.5,0.55,0.0,6.0,linear
47,72525,25570,0.0,0.519765,0.781662,0.5,0.5,0.55,0.0,6.0,linear
48,70449,23897,0.0,0.54365,0.80308,0.5,0.5,0.55,0.0,6.0,linear
49,67007,21904,0.0,0.567203,0.824479,0.5,0.5,0.55,0.0,6.0,linear
50,63674,19971,0.0,0.589322,0.842626,0.5,0.5,0.55,0.0,6.0,linear
51,60176,18052,0.0,0.614228,0.862091,0.5,0.5,0.55,0.0,6.0,linear
52,56606,15993,0.0,0.639596,0.883337,0.5,0.5,0.55,0.0,6.0,linear
53,52697,14062,0.0,0.662094,0.900233,0.5,0.5,0.55,0.0,6.0,linear
54,48684,12230,0.0,0.688431,0.915982,0.5,0.5,0.55,0.0,6.0,linear
55,44439,10549,0.0,0.71174,0.929839,0.5,0.5,0.55,0.0,6.0,linear
56,39779,8836,0.0,0.736409,0.940943,0.5,0.5,0.55,0.0,6.0,linear
57,35649,7337,0.0,0.760003,0.950551,0.5,0.5,0.55,0.0,6.0,linear
58,31512,5950,0.0,0.781904,0.95923,0.5,0.5,0.55,0.0,6.0,linear
59,27465,4733,0.0,0.804743,0.967044,0.5,0.5,0.55,0.0,6.0,linear
60,23458,3627,0.0,0.823365,0.973832,0.5,0.5,0.55,0.0,6.0,linear
61,19915,2745,0.0,0.842581,0.978667,0.5,0.5,0.55,0.0,6.0,linear
62,16890,2079,0.0,0.860711,0.983977,0.5,0.5,0.55,0.0,6.0,linear
63,14235,1515,0.0,0.883032,0.988563,0.5,0.5,0.55,0.0,6.0,linear
64,12082,1072,0.0,0.903543,0.993205,0.5,0.5,0.55,0.0,6.0,linear
65,10357,733,0.0,0.927628,0.996115,0.5,0.5,0.55,0.0,6.0,linear
66,8827,490,0.0,0.949158,0.998046,0.5,0.5,0.55,0.0,6.0,linear
67,7666,294,0.0,0.965896,0.998654,0.5,0.5,0.55,0.0,6.0,linear
68,6824,182,0.0,0.977535,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,6210,102,0.0,0.987676,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5735,54,0.0,0.993103,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5311,19,0.0,0.997256,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5124,4,0.0,0.999614,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5030,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4993,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5008,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

