generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,55544,6599,0.169331,0.775341,0.97065,0.5,0.5,3.0,0.0,6.0,linear
48,53039,5907,0.1672,0.784988,0.975347,0.5,0.5,3.0,0.0,6.0,linear
49,51361,5426,0.161688,0.795313,0.978851,0.5,0.5,3.0,0.0,6.0,linear
50,49484,4959,0.157013,0.805997,0.981224,0.5,0.5,3.0,0.0,6.0,linear
51,47699,4580,0.153254,0.815234,0.984111,0.5,0.5,3.0,0.0,6.0,linear
52,45950,4225,0.149643,0.823396,0.986881,0.5,0.5,3.0,0.0,6.0,linear
53,44808,3837,0.14521,0.831415,0.989134,0.5,0.5,3.0,0.0,6.0,linear
54,43732,3545,0.13905,0.840723,0.990748,0.5,0.5,3.0,0.0,6.0,linear
55,42309,3212,0.134616,0.847645,0.992852,0.5,0.5,3.0,0.0,6.0,linear
56,41279,2896,0.127663,0.858901,0.994547,0.5,0.5,3.0,0.0,6.0,linear
57,40013,2573,0.122062,0.867757,0.995936,0.5,0.5,3.0,0.0,6.0,linear
58,39007,2326,0.116885,0.874715,0.996695,0.5,0.5,3.0,0.0,6.0,linear
59,37641,2115,0.110844,0.881902,0.99716,0.5,0.5,3.0,0.0,6.0,linear
60,36806,1842,0.10513,0.888809,0.99801,0.5,0.5,3.0,0.0,6.0,linear
61,36085,1654,0.0981491,0.897533,0.998644,0.5,0.5,3.0,0.0,6.0,linear
62,34974,1500,0.0924229,0.904252,0.999015,0.5,0.5,3.0,0.0,6.0,linear
63,34408,1348,0.0849833,0.912207,0.999259,0.5,0.5,3.0,0.0,6.0,linear
64,33509,1226,0.0786426,0.919092,0.999443,0.5,0.5,3.0,0.0,6.0,linear
65,32788,1098,0.072968,0.925272,0.999594,0.5,0.5,3.0,0.0,6.0,linear
66,32303,981,0.0668658,0.932083,0.999748,0.5,0.5,3.0,0.0,6.0,linear
67,31672,881,0.0625447,0.936768,0.999771,0.5,0.5,3.0,0.0,6.0,linear
68,31401,798,0.0575783,0.941882,0.999854,0.5,0.5,3.0,0.0,6.0,linear
69,30846,683,0.053382,0.946334,0.99988,0.5,0.5,3.0,0.0,6.0,linear
70,30472,610,0.0472039,0.952551,0.999939,0.5,0.5,3.0,0.0,6.0,linear
71,30131,529,0.0427324,0.957018,0.999969,0.5,0.5,3.0,0.0,6.0,linear
72,29556,449,0.0379202,0.961888,0.999968,0.5,0.5,3.0,0.0,6.0,linear
73,29471,397,0.0335334,0.966257,0.999968,0.5,0.5,3.0,0.0,6.0,linear
74,29089,359,0.0309655,0.968904,0.999967,0.5,0.5,3.0,0.0,6.0,linear
75,29037,327,0.0280136,0.971887,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28550,285,0.0254415,0.974491,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28358,254,0.0235198,0.976412,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28320,245,0.0200618,0.979904,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28221,213,0.0178454,0.982155,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28047,196,0.0158915,0.984108,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27853,178,0.0145933,0.985407,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27716,154,0.0135293,0.986471,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27847,135,0.0121138,0.987886,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27750,120,0.0107613,0.989239,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27797,110,0.0103496,0.98965,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27617,100,0.00905745,0.990943,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27311,80,0.00814638,0.991854,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27274,77,0.00759939,0.992401,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27330,69,0.00676874,0.993231,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27569,68,0.00589062,0.994109,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27265,57,0.00577972,0.99422,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27263,55,0.00486747,0.995133,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27297,48,0.00459883,0.995401,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27226,49,0.00430861,0.995691,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27244,41,0.00381484,0.996185,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27307,29,0.00297239,0.997028,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27117,31,0.00291893,0.997081,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,26929,26,0.00235011,0.99765,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,26962,18,0.00175679,0.998243,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27308,12,0.00126161,0.998738,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27057,8,0.00103317,0.998967,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27281,10,0.000714338,0.999286,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27161,10,0.000735646,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27200,9,0.000789396,0.999211,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27111,6,0.000368813,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27146,3,0.000478275,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27115,3,0.000442315,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27193,3,0.000349265,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27146,3,0.000239384,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27111,2,0.000239649,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27108,3,0.000147536,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27166,3,0.00018402,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27069,2,0.000129251,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27205,1,0.000220426,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27089,1,0.000147661,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,26937,1,7.42473e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27155,1,9.20404e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,26991,1,0.000148176,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,26960,1,0.000166883,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27010,1,9.25583e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,26959,0,1.85426e-05,0.999981,1.0,0.5,0.5,3.0,0.0,6.0,linear

