generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82261,49218,0.0,0.0502385,0.0844889,0.5,0.5,0.2,0.0,6.0,linear
22,82476,49191,0.0,0.0533937,0.0902149,0.5,0.5,0.2,0.0,6.0,linear
23,81024,48351,0.0,0.0567217,0.0967401,0.5,0.5,0.2,0.0,6.0,linear
24,81276,48154,0.0,0.0591981,0.1018,0.5,0.5,0.2,0.0,6.0,linear
25,81887,48214,0.0,0.0619314,0.107733,0.5,0.5,0.2,0.0,6.0,linear
26,83510,48804,0.0,0.0631477,0.109855,0.5,0.5,0.2,0.0,6.0,linear
27,83597,48802,0.0,0.0661144,0.115583,0.5,0.5,0.2,0.0,6.0,linear
28,82627,48503,0.0,0.0681937,0.119592,0.5,0.5,0.2,0.0,6.0,linear
29,82303,48337,0.0,0.0706658,0.124252,0.5,0.5,0.2,0.0,6.0,linear
30,82211,48220,0.0,0.0722798,0.127484,0.5,0.5,0.2,0.0,6.0,linear
31,83663,48644,0.0,0.0728945,0.129154,0.5,0.5,0.2,0.0,6.0,linear
32,83575,48402,0.0,0.0755819,0.134137,0.5,0.5,0.2,0.0,6.0,linear
33,83201,48190,0.0,0.0780543,0.13878,0.5,0.5,0.2,0.0,6.0,linear
34,82745,48022,0.0,0.0795772,0.142238,0.5,0.5,0.2,0.0,6.0,linear
35,83122,48191,0.0,0.0818568,0.146379,0.5,0.5,0.2,0.0,6.0,linear
36,83694,48363,0.0,0.0828091,0.148877,0.5,0.5,0.2,0.0,6.0,linear
37,83418,47953,0.0,0.0847237,0.15218,0.5,0.5,0.2,0.0,6.0,linear
38,82628,47481,0.0,0.0871319,0.15633,0.5,0.5,0.2,0.0,6.0,linear
39,83195,47434,0.0,0.0892692,0.160482,0.5,0.5,0.2,0.0,6.0,linear
40,83406,47351,0.0,0.0906737,0.163274,0.5,0.5,0.2,0.0,6.0,linear
41,84318,47493,0.0,0.0912345,0.164698,0.5,0.5,0.2,0.0,6.0,linear
42,84262,47637,0.0,0.0928175,0.167745,0.5,0.5,0.2,0.0,6.0,linear
43,84893,47765,0.0,0.0942595,0.17022,0.5,0.5,0.2,0.0,6.0,linear
44,84167,47595,0.0,0.0951298,0.171957,0.5,0.5,0.2,0.0,6.0,linear
45,84058,47427,0.0,0.0968512,0.175814,0.5,0.5,0.2,0.0,6.0,linear
46,83523,47123,0.0,0.0979096,0.17768,0.5,0.5,0.2,0.0,6.0,linear
47,84289,47276,0.0,0.0989276,0.179884,0.5,0.5,0.2,0.0,6.0,linear
48,84142,47010,0.0,0.100364,0.18224,0.5,0.5,0.2,0.0,6.0,linear
49,84471,47182,0.0,0.100808,0.183498,0.5,0.5,0.2,0.0,6.0,linear
50,85371,47617,0.0,0.10112,0.183434,0.5,0.5,0.2,0.0,6.0,linear
51,83977,47078,0.0,0.102719,0.187039,0.5,0.5,0.2,0.0,6.0,linear
52,84698,47277,0.0,0.102775,0.187065,0.5,0.5,0.2,0.0,6.0,linear
53,84833,47279,0.0,0.10332,0.187902,0.5,0.5,0.2,0.0,6.0,linear
54,84904,47420,0.0,0.104518,0.190387,0.5,0.5,0.2,0.0,6.0,linear
55,84402,47181,0.0,0.104908,0.19095,0.5,0.5,0.2,0.0,6.0,linear
56,84296,47046,0.0,0.106925,0.194936,0.5,0.5,0.2,0.0,6.0,linear
57,84498,46999,0.0,0.107731,0.196746,0.5,0.5,0.2,0.0,6.0,linear
58,84196,46651,0.0,0.109811,0.200507,0.5,0.5,0.2,0.0,6.0,linear
59,84272,46522,0.0,0.109818,0.199927,0.5,0.5,0.2,0.0,6.0,linear
60,85274,47065,0.0,0.110883,0.201817,0.5,0.5,0.2,0.0,6.0,linear
61,85063,46874,0.0,0.109951,0.200303,0.5,0.5,0.2,0.0,6.0,linear
62,84779,46618,0.0,0.10995,0.200809,0.5,0.5,0.2,0.0,6.0,linear
63,85191,46775,0.0,0.111257,0.203371,0.5,0.5,0.2,0.0,6.0,linear
64,85245,46962,0.0,0.111709,0.204687,0.5,0.5,0.2,0.0,6.0,linear
65,85072,46760,0.0,0.112168,0.20503,0.5,0.5,0.2,0.0,6.0,linear
66,84847,46648,0.0,0.112985,0.206835,0.5,0.5,0.2,0.0,6.0,linear
67,85179,46717,0.0,0.112952,0.206105,0.5,0.5,0.2,0.0,6.0,linear
68,85009,46775,0.0,0.113454,0.206886,0.5,0.5,0.2,0.0,6.0,linear
69,85040,46760,0.0,0.112764,0.205591,0.5,0.5,0.2,0.0,6.0,linear
70,84873,46716,0.0,0.111937,0.204369,0.5,0.5,0.2,0.0,6.0,linear
71,84295,46305,0.0,0.11308,0.206724,0.5,0.5,0.2,0.0,6.0,linear
72,84562,46465,0.0,0.113451,0.206953,0.5,0.5,0.2,0.0,6.0,linear
73,85154,46572,0.0,0.114774,0.209369,0.5,0.5,0.2,0.0,6.0,linear
74,84831,46488,0.0,0.114237,0.20868,0.5,0.5,0.2,0.0,6.0,linear
75,84840,46586,0.0,0.115443,0.21134,0.5,0.5,0.2,0.0,6.0,linear
76,85198,46654,0.0,0.116737,0.213282,0.5,0.5,0.2,0.0,6.0,linear
77,84816,46504,0.0,0.117024,0.214064,0.5,0.5,0.2,0.0,6.0,linear
78,84911,46323,0.0,0.118222,0.216488,0.5,0.5,0.2,0.0,6.0,linear
79,85388,46459,0.0,0.119087,0.218396,0.5,0.5,0.2,0.0,6.0,linear
80,85199,46291,0.0,0.119336,0.218964,0.5,0.5,0.2,0.0,6.0,linear
81,84893,46329,0.0,0.119425,0.218848,0.5,0.5,0.2,0.0,6.0,linear
82,85220,46659,0.0,0.119497,0.218679,0.5,0.5,0.2,0.0,6.0,linear
83,84629,46284,0.0,0.120973,0.221162,0.5,0.5,0.2,0.0,6.0,linear
84,84059,46049,0.0,0.121996,0.223573,0.5,0.5,0.2,0.0,6.0,linear
85,84671,46236,0.0,0.122274,0.224167,0.5,0.5,0.2,0.0,6.0,linear
86,85417,46210,0.0,0.122061,0.223973,0.5,0.5,0.2,0.0,6.0,linear
87,85348,46159,0.0,0.122014,0.223733,0.5,0.5,0.2,0.0,6.0,linear
88,85483,46438,0.0,0.122276,0.224102,0.5,0.5,0.2,0.0,6.0,linear
89,85520,46445,0.0,0.124129,0.227339,0.5,0.5,0.2,0.0,6.0,linear
90,84840,45989,0.0,0.123411,0.226043,0.5,0.5,0.2,0.0,6.0,linear
91,85076,46113,0.0,0.124558,0.227905,0.5,0.5,0.2,0.0,6.0,linear
92,85247,46192,0.0,0.12387,0.226636,0.5,0.5,0.2,0.0,6.0,linear
93,85043,46041,0.0,0.122746,0.224768,0.5,0.5,0.2,0.0,6.0,linear
94,84729,46083,0.0,0.123528,0.226378,0.5,0.5,0.2,0.0,6.0,linear
95,84921,46041,0.0,0.124183,0.227118,0.5,0.5,0.2,0.0,6.0,linear
96,85165,45968,0.0,0.125318,0.229513,0.5,0.5,0.2,0.0,6.0,linear
97,85235,46133,0.0,0.12601,0.230871,0.5,0.5,0.2,0.0,6.0,linear
98,85117,46157,0.0,0.125154,0.229145,0.5,0.5,0.2,0.0,6.0,linear
99,85239,46368,0.0,0.126115,0.2311,0.5,0.5,0.2,0.0,6.0,linear
100,85164,46289,0.0,0.124193,0.227943,0.5,0.5,0.2,0.0,6.0,linear
101,84194,45945,0.0,0.126037,0.230799,0.5,0.5,0.2,0.0,6.0,linear
102,84771,45967,0.0,0.125792,0.230454,0.5,0.5,0.2,0.0,6.0,linear
103,85144,45825,0.0,0.126102,0.230874,0.5,0.5,0.2,0.0,6.0,linear
104,85424,45900,0.0,0.125003,0.228908,0.5,0.5,0.2,0.0,6.0,linear
105,85242,45866,0.0,0.1254,0.2304,0.5,0.5,0.2,0.0,6.0,linear
106,85259,45973,0.0,0.125841,0.231019,0.5,0.5,0.2,0.0,6.0,linear
107,85338,46173,0.0,0.125605,0.230654,0.5,0.5,0.2,0.0,6.0,linear
108,85617,46426,0.0,0.125587,0.23024,0.5,0.5,0.2,0.0,6.0,linear
109,85073,45919,0.0,0.127118,0.232398,0.5,0.5,0.2,0.0,6.0,linear
110,85045,46099,0.0,0.127076,0.232475,0.5,0.5,0.2,0.0,6.0,linear
111,84786,45976,0.0,0.125982,0.23091,0.5,0.5,0.2,0.0,6.0,linear
112,84950,45764,0.0,0.126352,0.231176,0.5,0.5,0.2,0.0,6.0,linear
113,84534,45571,0.0,0.126733,0.232327,0.5,0.5,0.2,0.0,6.0,linear
114,85106,45899,0.0,0.127706,0.234051,0.5,0.5,0.2,0.0,6.0,linear
115,85251,45919,0.0,0.128176,0.234399,0.5,0.5,0.2,0.0,6.0,linear
116,85654,46071,0.0,0.127565,0.234081,0.5,0.5,0.2,0.0,6.0,linear
117,85054,45870,0.0,0.128731,0.236247,0.5,0.5,0.2,0.0,6.0,linear
118,85585,46223,0.0,0.127488,0.233548,0.5,0.5,0.2,0.0,6.0,linear
119,84943,45982,0.0,0.127802,0.234357,0.5,0.5,0.2,0.0,6.0,linear
120,84471,45631,0.0,0.12852,0.236093,0.5,0.5,0.2,0.0,6.0,linear
121,84846,45576,0.0,0.129406,0.238235,0.5,0.5,0.2,0.0,6.0,linear
122,84966,45664,0.0,0.130231,0.239664,0.5,0.5,0.2,0.0,6.0,linear
123,85088,45602,0.0,0.13067,0.240201,0.5,0.5,0.2,0.0,6.0,linear
124,85569,45819,0.0,0.13056,0.24006,0.5,0.5,0.2,0.0,6.0,linear
125,85132,45598,0.0,0.130681,0.240634,0.5,0.5,0.2,0.0,6.0,linear
126,85072,45657,0.0,0.130025,0.238627,0.5,0.5,0.2,0.0,6.0,linear
127,84889,45494,0.0,0.130583,0.239535,0.5,0.5,0.2,0.0,6.0,linear
128,84921,45576,0.0,0.129945,0.238385,0.5,0.5,0.2,0.0,6.0,linear
129,85267,45943,0.0,0.130649,0.239873,0.5,0.5,0.2,0.0,6.0,linear
130,85634,45937,0.0,0.130688,0.239548,0.5,0.5,0.2,0.0,6.0,linear
131,85305,45812,0.0,0.131307,0.23988,0.5,0.5,0.2,0.0,6.0,linear
132,84874,45700,0.0,0.130586,0.239471,0.5,0.5,0.2,0.0,6.0,linear
133,85264,45957,0.0,0.130017,0.238377,0.5,0.5,0.2,0.0,6.0,linear
134,85044,45823,0.0,0.131649,0.241194,0.5,0.5,0.2,0.0,6.0,linear
135,84970,45596,0.0,0.131266,0.241168,0.5,0.5,0.2,0.0,6.0,linear
136,84903,45397,0.0,0.132646,0.243929,0.5,0.5,0.2,0.0,6.0,linear
137,84640,45247,0.0,0.133686,0.245662,0.5,0.5,0.2,0.0,6.0,linear
138,84779,45321,0.0,0.134684,0.247904,0.5,0.5,0.2,0.0,6.0,linear
139,85850,45705,0.0,0.135687,0.249042,0.5,0.5,0.2,0.0,6.0,linear
140,85740,45618,0.0,0.136261,0.250743,0.5,0.5,0.2,0.0,6.0,linear
141,84921,45178,0.0,0.135922,0.249739,0.5,0.5,0.2,0.0,6.0,linear
142,84893,45377,0.0,0.135259,0.248527,0.5,0.5,0.2,0.0,6.0,linear
143,85670,45702,0.0,0.134444,0.24701,0.5,0.5,0.2,0.0,6.0,linear
144,85235,45672,0.0,0.135089,0.247931,0.5,0.5,0.2,0.0,6.0,linear
145,85559,45735,0.0,0.135498,0.248651,0.5,0.5,0.2,0.0,6.0,linear
146,85505,45725,0.0,0.13635,0.250018,0.5,0.5,0.2,0.0,6.0,linear
147,85246,45550,0.0,0.137578,0.252916,0.5,0.5,0.2,0.0,6.0,linear
148,84560,45005,0.0,0.137591,0.252106,0.5,0.5,0.2,0.0,6.0,linear
149,84086,44562,0.0,0.137423,0.252652,0.5,0.5,0.2,0.0,6.0,linear
150,84785,45044,0.0,0.1372,0.252357,0.5,0.5,0.2,0.0,6.0,linear
151,86071,45832,0.0,0.137055,0.252104,0.5,0.5,0.2,0.0,6.0,linear
152,85624,45569,0.0,0.13692,0.251429,0.5,0.5,0.2,0.0,6.0,linear
153,85243,45598,0.0,0.135671,0.249394,0.5,0.5,0.2,0.0,6.0,linear
154,85066,45349,0.0,0.136904,0.251389,0.5,0.5,0.2,0.0,6.0,linear
155,85098,45247,0.0,0.136066,0.249986,0.5,0.5,0.2,0.0,6.0,linear
156,85100,45161,0.0,0.137413,0.252023,0.5,0.5,0.2,0.0,6.0,linear
157,85617,45585,0.0,0.137809,0.253288,0.5,0.5,0.2,0.0,6.0,linear
158,85844,45642,0.0,0.1373,0.251926,0.5,0.5,0.2,0.0,6.0,linear
159,85239,45313,0.0,0.137516,0.252202,0.5,0.5,0.2,0.0,6.0,linear
160,84821,45277,0.0,0.136153,0.249432,0.5,0.5,0.2,0.0,6.0,linear
161,85331,45475,0.0,0.137589,0.252913,0.5,0.5,0.2,0.0,6.0,linear
162,84980,45006,0.0,0.138166,0.253345,0.5,0.5,0.2,0.0,6.0,linear
163,85379,45372,0.0,0.137643,0.252951,0.5,0.5,0.2,0.0,6.0,linear
164,85579,45555,0.0,0.137641,0.25229,0.5,0.5,0.2,0.0,6.0,linear
165,86002,45838,0.0,0.13739,0.252099,0.5,0.5,0.2,0.0,6.0,linear
166,85470,45494,0.0,0.138656,0.254204,0.5,0.5,0.2,0.0,6.0,linear
167,85328,45348,0.0,0.139152,0.255389,0.5,0.5,0.2,0.0,6.0,linear
168,85158,45347,0.0,0.13919,0.255575,0.5,0.5,0.2,0.0,6.0,linear
169,85017,45234,0.0,0.138366,0.254555,0.5,0.5,0.2,0.0,6.0,linear
170,84821,45025,0.0,0.138847,0.25503,0.5,0.5,0.2,0.0,6.0,linear
171,84953,45033,0.0,0.138473,0.254709,0.5,0.5,0.2,0.0,6.0,linear
172,85604,45264,0.0,0.13945,0.256523,0.5,0.5,0.2,0.0,6.0,linear
173,85790,45344,0.0,0.138002,0.253854,0.5,0.5,0.2,0.0,6.0,linear
174,85500,45274,0.0,0.138198,0.254285,0.5,0.5,0.2,0.0,6.0,linear
175,85577,45516,0.0,0.138101,0.253752,0.5,0.5,0.2,0.0,6.0,linear
176,85904,45954,0.0,0.138512,0.254526,0.5,0.5,0.2,0.0,6.0,linear
177,85667,45615,0.0,0.137007,0.251665,0.5,0.5,0.2,0.0,6.0,linear
178,84839,45302,0.0,0.138175,0.253138,0.5,0.5,0.2,0.0,6.0,linear
179,84790,45360,0.0,0.138817,0.253887,0.5,0.5,0.2,0.0,6.0,linear
180,85237,45736,0.0,0.138034,0.253057,0.5,0.5,0.2,0.0,6.0,linear
181,85290,45435,0.0,0.138743,0.254802,0.5,0.5,0.2,0.0,6.0,linear
182,84862,45194,0.0,0.13889,0.255711,0.5,0.5,0.2,0.0,6.0,linear
183,85347,45491,0.0,0.139887,0.257516,0.5,0.5,0.2,0.0,6.0,linear
184,85466,45372,0.0,0.140996,0.259433,0.5,0.5,0.2,0.0,6.0,linear
185,84800,45001,0.0,0.140766,0.259127,0.5,0.5,0.2,0.0,6.0,linear
186,84722,44838,0.0,0.139313,0.256255,0.5,0.5,0.2,0.0,6.0,linear
187,85037,44889,0.0,0.140972,0.258983,0.5,0.5,0.2,0.0,6.0,linear
188,85127,44877,0.0,0.139782,0.25701,0.5,0.5,0.2,0.0,6.0,linear
189,85270,44881,0.0,0.139806,0.257435,0.5,0.5,0.2,0.0,6.0,linear
190,85840,45108,0.0,0.138922,0.255649,0.5,0.5,0.2,0.0,6.0,linear
191,85863,45475,0.0,0.138818,0.255505,0.5,0.5,0.2,0.0,6.0,linear
192,85767,45458,0.0,0.137551,0.252696,0.5,0.5,0.2,0.0,6.0,linear
193,85008,45430,0.0,0.137497,0.252033,0.5,0.5,0.2,0.0,6.0,linear
194,85283,45684,0.0,0.137561,0.252552,0.5,0.5,0.2,0.0,6.0,linear
195,85941,45836,0.0,0.136813,0.250946,0.5,0.5,0.2,0.0,6.0,linear
196,85020,45406,0.0,0.1381,0.25431,0.5,0.5,0.2,0.0,6.0,linear
197,85020,45293,0.0,0.139377,0.256264,0.5,0.5,0.2,0.0,6.0,linear
198,84694,44838,0.0,0.140243,0.258276,0.5,0.5,0.2,0.0,6.0,linear
199,84942,44831,0.0,0.14121,0.259869,0.5,0.5,0.2,0.0,6.0,linear
200,85393,45143,0.0,0.14011,0.258072,0.5,0.5,0.2,0.0,6.0,linear
201,85547,45106,0.0,0.141669,0.260258,0.5,0.5,0.2,0.0,6.0,linear
202,85470,45129,0.0,0.140795,0.259128,0.5,0.5,0.2,0.0,6.0,linear
203,86075,45514,0.0,0.140508,0.258587,0.5,0.5,0.2,0.0,6.0,linear
204,85692,45235,0.0,0.140308,0.25793,0.5,0.5,0.2,0.0,6.0,linear
205,85535,45236,0.0,0.139804,0.257428,0.5,0.5,0.2,0.0,6.0,linear
206,85073,44962,0.0,0.139948,0.25739,0.5,0.5,0.2,0.0,6.0,linear
207,84409,44530,0.0,0.141734,0.260843,0.5,0.5,0.2,0.0,6.0,linear
208,85519,44990,0.0,0.14224,0.261944,0.5,0.5,0.2,0.0,6.0,linear
209,85825,45150,0.0,0.142887,0.262773,0.5,0.5,0.2,0.0,6.0,linear
210,86014,45361,0.0,0.141653,0.260506,0.5,0.5,0.2,0.0,6.0,linear
211,85659,45346,0.0,0.141451,0.260423,0.5,0.5,0.2,0.0,6.0,linear
212,85320,45234,0.0,0.140899,0.258427,0.5,0.5,0.2,0.0,6.0,linear
213,85614,45243,0.0,0.139913,0.256577,0.5,0.5,0.2,0.0,6.0,linear
214,85259,45220,0.0,0.140043,0.257194,0.5,0.5,0.2,0.0,6.0,linear
215,85200,44904,0.0,0.139254,0.255612,0.5,0.5,0.2,0.0,6.0,linear
216,85341,45297,0.0,0.139076,0.255143,0.5,0.5,0.2,0.0,6.0,linear
217,85207,45135,0.0,0.138923,0.255198,0.5,0.5,0.2,0.0,6.0,linear
218,84735,44910,0.0,0.138244,0.253731,0.5,0.5,0.2,0.0,6.0,linear
219,84829,44896,0.0,0.137979,0.253904,0.5,0.5,0.2,0.0,6.0,linear
220,85370,45330,0.0,0.138231,0.253857,0.5,0.5,0.2,0.0,6.0,linear
221,85548,45505,0.0,0.13838,0.254527,0.5,0.5,0.2,0.0,6.0,linear
222,85493,45462,0.0,0.138303,0.253956,0.5,0.5,0.2,0.0,6.0,linear
223,85125,45136,0.0,0.138379,0.254338,0.5,0.5,0.2,0.0,6.0,linear
224,85521,45306,0.0,0.139495,0.255637,0.5,0.5,0.2,0.0,6.0,linear
225,85758,45386,0.0,0.139211,0.255592,0.5,0.5,0.2,0.0,6.0,linear
226,85439,44971,0.0,0.140295,0.257513,0.5,0.5,0.2,0.0,6.0,linear
227,84710,44852,0.0,0.139928,0.257283,0.5,0.5,0.2,0.0,6.0,linear
228,85306,44991,0.0,0.139755,0.257127,0.5,0.5,0.2,0.0,6.0,linear
229,85137,45264,0.0,0.139267,0.256369,0.5,0.5,0.2,0.0,6.0,linear
230,85578,45244,0.0,0.140303,0.25752,0.5,0.5,0.2,0.0,6.0,linear
231,85209,45332,0.0,0.139515,0.256012,0.5,0.5,0.2,0.0,6.0,linear
232,85242,45162,0.0,0.14053,0.258121,0.5,0.5,0.2,0.0,6.0,linear
233,85278,45074,0.0,0.139952,0.25709,0.5,0.5,0.2,0.0,6.0,linear
234,84862,44857,0.0,0.141619,0.260526,0.5,0.5,0.2,0.0,6.0,linear
235,85345,44948,0.0,0.141746,0.261379,0.5,0.5,0.2,0.0,6.0,linear
236,85106,44765,0.0,0.141756,0.261558,0.5,0.5,0.2,0.0,6.0,linear
237,85594,45148,0.0,0.139567,0.256516,0.5,0.5,0.2,0.0,6.0,linear
238,85904,45636,0.0,0.139377,0.255823,0.5,0.5,0.2,0.0,6.0,linear
239,85866,45732,0.0,0.141289,0.259657,0.5,0.5,0.2,0.0,6.0,linear
240,84982,44813,0.0,0.142743,0.262307,0.5,0.5,0.2,0.0,6.0,linear
241,84897,44680,0.0,0.143915,0.26519,0.5,0.5,0.2,0.0,6.0,linear
242,85361,44942,0.0,0.142821,0.262886,0.5,0.5,0.2,0.0,6.0,linear
243,85053,44828,0.0,0.143114,0.263566,0.5,0.5,0.2,0.0,6.0,linear
244,85207,44908,0.0,0.143051,0.26332,0.5,0.5,0.2,0.0,6.0,linear
245,85549,45208,0.0,0.142752,0.262587,0.5,0.5,0.2,0.0,6.0,linear
246,85701,45158,0.0,0.142775,0.262363,0.5,0.5,0.2,0.0,6.0,linear
247,85217,45017,0.0,0.142628,0.26175,0.5,0.5,0.2,0.0,6.0,linear
248,85126,45043,0.0,0.142428,0.261747,0.5,0.5,0.2,0.0,6.0,linear
249,84618,44805,0.0,0.144031,0.264826,0.5,0.5,0.2,0.0,6.0,linear
250,85153,44923,0.0,0.142816,0.2624,0.5,0.5,0.2,0.0,6.0,linear
251,85278,44841,0.0,0.142603,0.261911,0.5,0.5,0.2,0.0,6.0,linear
252,85154,44949,0.0,0.14351,0.263291,0.5,0.5,0.2,0.0,6.0,linear
253,85112,44932,0.0,0.141871,0.260112,0.5,0.5,0.2,0.0,6.0,linear
254,84472,44785,0.0,0.141329,0.259309,0.5,0.5,0.2,0.0,6.0,linear
255,85388,45186,0.0,0.140889,0.258691,0.5,0.5,0.2,0.0,6.0,linear
256,85972,45550,0.0,0.140508,0.257907,0.5,0.5,0.2,0.0,6.0,linear
257,84999,45150,0.0,0.141059,0.259544,0.5,0.5,0.2,0.0,6.0,linear
258,85071,45253,0.0,0.140831,0.259105,0.5,0.5,0.2,0.0,6.0,linear
259,85614,45392,0.0,0.14038,0.258236,0.5,0.5,0.2,0.0,6.0,linear
260,84969,45248,0.0,0.14142,0.260355,0.5,0.5,0.2,0.0,6.0,linear
261,85473,45391,0.0,0.140671,0.258057,0.5,0.5,0.2,0.0,6.0,linear
262,85374,45383,0.0,0.141371,0.259968,0.5,0.5,0.2,0.0,6.0,linear
263,85423,45067,0.0,0.141214,0.259056,0.5,0.5,0.2,0.0,6.0,linear
264,85293,45070,0.0,0.140605,0.25821,0.5,0.5,0.2,0.0,6.0,linear
265,85664,45090,0.0,0.140861,0.25784,0.5,0.5,0.2,0.0,6.0,linear
266,85514,45198,0.0,0.14089,0.258624,0.5,0.5,0.2,0.0,6.0,linear
267,85956,45553,0.0,0.13939,0.256049,0.5,0.5,0.2,0.0,6.0,linear
268,85383,45322,0.0,0.139674,0.256284,0.5,0.5,0.2,0.0,6.0,linear
269,85353,45291,0.0,0.140177,0.256745,0.5,0.5,0.2,0.0,6.0,linear
270,85267,45285,0.0,0.140613,0.258416,0.5,0.5,0.2,0.0,6.0,linear
271,85858,45435,0.0,0.140215,0.257606,0.5,0.5,0.2,0.0,6.0,linear
272,85440,45275,0.0,0.140885,0.257989,0.5,0.5,0.2,0.0,6.0,linear
273,84751,44849,0.0,0.140023,0.257443,0.5,0.5,0.2,0.0,6.0,linear
274,84866,44953,0.0,0.140346,0.258339,0.5,0.5,0.2,0.0,6.0,linear
275,85495,45066,0.0,0.14188,0.261051,0.5,0.5,0.2,0.0,6.0,linear
276,85460,45078,0.0,0.142021,0.261248,0.5,0.5,0.2,0.0,6.0,linear
277,85682,45300,0.0,0.14069,0.258817,0.5,0.5,0.2,0.0,6.0,linear
278,85476,45391,0.0,0.141081,0.259754,0.5,0.5,0.2,0.0,6.0,linear
279,85531,45151,0.0,0.141959,0.261381,0.5,0.5,0.2,0.0,6.0,linear
280,85547,45116,0.0,0.141475,0.260203,0.5,0.5,0.2,0.0,6.0,linear
281,85326,44946,0.0,0.143074,0.262535,0.5,0.5,0.2,0.0,6.0,linear
282,85046,44945,0.0,0.143515,0.264246,0.5,0.5,0.2,0.0,6.0,linear
283,85147,44922,0.0,0.142997,0.263129,0.5,0.5,0.2,0.0,6.0,linear
284,85016,44774,0.0,0.143605,0.264119,0.5,0.5,0.2,0.0,6.0,linear
285,85941,45367,0.0,0.142594,0.262626,0.5,0.5,0.2,0.0,6.0,linear
286,85884,45389,0.0,0.143109,0.263022,0.5,0.5,0.2,0.0,6.0,linear
287,85586,45399,0.0,0.142315,0.261106,0.5,0.5,0.2,0.0,6.0,linear
288,85371,45185,0.0,0.141592,0.260102,0.5,0.5,0.2,0.0,6.0,linear
289,85273,45151,0.0,0.143222,0.262322,0.5,0.5,0.2,0.0,6.0,linear
290,85818,45268,0.0,0.142561,0.261559,0.5,0.5,0.2,0.0,6.0,linear
291,85688,45124,0.0,0.142851,0.261959,0.5,0.5,0.2,0.0,6.0,linear
292,85175,45047,0.0,0.142454,0.261629,0.5,0.5,0.2,0.0,6.0,linear
293,85382,45083,0.0,0.141291,0.259685,0.5,0.5,0.2,0.0,6.0,linear
294,85504,44957,0.0,0.142515,0.261706,0.5,0.5,0.2,0.0,6.0,linear
295,85898,45192,0.0,0.141943,0.260102,0.5,0.5,0.2,0.0,6.0,linear
296,85587,44997,0.0,0.14194,0.260693,0.5,0.5,0.2,0.0,6.0,linear
297,85351,44935,0.0,0.143017,0.262729,0.5,0.5,0.2,0.0,6.0,linear
298,85734,45221,0.0,0.141063,0.259306,0.5,0.5,0.2,0.0,6.0,linear
299,85598,45299,0.0,0.141201,0.259044,0.5,0.5,0.2,0.0,6.0,linear
300,85742,45384,0.0,0.141445,0.259995,0.5,0.5,0.2,0.0,6.0,linear
301,85169,45078,0.0,0.141465,0.259614,0.5,0.5,0.2,0.0,6.0,linear
302,85120,44831,0.0,0.14117,0.259459,0.5,0.5,0.2,0.0,6.0,linear
303,85269,44799,0.0,0.141287,0.260466,0.5,0.5,0.2,0.0,6.0,linear
304,85597,45040,0.0,0.140368,0.258707,0.5,0.5,0.2,0.0,6.0,linear
305,84909,44856,0.0,0.14093,0.259579,0.5,0.5,0.2,0.0,6.0,linear
306,85161,44780,0.0,0.142219,0.261153,0.5,0.5,0.2,0.0,6.0,linear
307,85810,45218,0.0,0.141531,0.260689,0.5,0.5,0.2,0.0,6.0,linear
