generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,93504,21073,0.211719,0.735298,0.97067,0.5,0.5,3.5,0.0,6.0,linear
36,92224,20316,0.214142,0.740363,0.975516,0.5,0.5,3.5,0.0,6.0,linear
37,91143,19692,0.216261,0.745223,0.97953,0.5,0.5,3.5,0.0,6.0,linear
38,89765,19082,0.218082,0.749198,0.982535,0.5,0.5,3.5,0.0,6.0,linear
39,88804,18657,0.219694,0.752994,0.985284,0.5,0.5,3.5,0.0,6.0,linear
40,87776,18156,0.221875,0.755739,0.987494,0.5,0.5,3.5,0.0,6.0,linear
41,87100,17820,0.222898,0.758294,0.989841,0.5,0.5,3.5,0.0,6.0,linear
42,86262,17430,0.225036,0.759688,0.991873,0.5,0.5,3.5,0.0,6.0,linear
43,85510,17184,0.224868,0.762686,0.993454,0.5,0.5,3.5,0.0,6.0,linear
44,84632,16869,0.223908,0.765709,0.994927,0.5,0.5,3.5,0.0,6.0,linear
45,84159,16747,0.224934,0.766414,0.995603,0.5,0.5,3.5,0.0,6.0,linear
46,83809,16551,0.224887,0.768002,0.996293,0.5,0.5,3.5,0.0,6.0,linear
47,83566,16420,0.224314,0.769856,0.997153,0.5,0.5,3.5,0.0,6.0,linear
48,82789,16333,0.225721,0.769456,0.997544,0.5,0.5,3.5,0.0,6.0,linear
49,82497,16195,0.225285,0.770557,0.997964,0.5,0.5,3.5,0.0,6.0,linear
50,82169,16100,0.225684,0.770941,0.998336,0.5,0.5,3.5,0.0,6.0,linear
51,82529,15939,0.224652,0.772504,0.998665,0.5,0.5,3.5,0.0,6.0,linear
52,82235,15777,0.224012,0.773661,0.998849,0.5,0.5,3.5,0.0,6.0,linear
53,82007,15493,0.223858,0.77421,0.999103,0.5,0.5,3.5,0.0,6.0,linear
54,81158,15316,0.223954,0.774477,0.999338,0.5,0.5,3.5,0.0,6.0,linear
55,80897,15268,0.223906,0.774836,0.99945,0.5,0.5,3.5,0.0,6.0,linear
56,80422,15048,0.223401,0.775599,0.999595,0.5,0.5,3.5,0.0,6.0,linear
57,79514,14857,0.223458,0.775805,0.999698,0.5,0.5,3.5,0.0,6.0,linear
58,79109,14865,0.224555,0.774841,0.99968,0.5,0.5,3.5,0.0,6.0,linear
59,79627,14879,0.22447,0.775057,0.999742,0.5,0.5,3.5,0.0,6.0,linear
60,79390,14772,0.223683,0.775895,0.999725,0.5,0.5,3.5,0.0,6.0,linear
61,79438,14651,0.223122,0.776485,0.999759,0.5,0.5,3.5,0.0,6.0,linear
62,79095,14545,0.223167,0.776528,0.999812,0.5,0.5,3.5,0.0,6.0,linear
63,78820,14668,0.222956,0.776806,0.999847,0.5,0.5,3.5,0.0,6.0,linear
64,78474,14467,0.222107,0.777673,0.999874,0.5,0.5,3.5,0.0,6.0,linear
65,78427,14542,0.222497,0.777309,0.999892,0.5,0.5,3.5,0.0,6.0,linear
66,78275,14629,0.22245,0.777374,0.999892,0.5,0.5,3.5,0.0,6.0,linear
67,78499,14513,0.2221,0.777779,0.999919,0.5,0.5,3.5,0.0,6.0,linear
68,78501,14518,0.221739,0.778197,0.999964,0.5,0.5,3.5,0.0,6.0,linear
69,78455,14497,0.222779,0.777176,0.999991,0.5,0.5,3.5,0.0,6.0,linear
70,78321,14654,0.222944,0.777015,0.999991,0.5,0.5,3.5,0.0,6.0,linear
71,78600,14632,0.222732,0.777246,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,78956,14499,0.222072,0.777915,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,79157,14550,0.221356,0.77864,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,78923,14517,0.221651,0.778344,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,78656,14432,0.220201,0.779794,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,78082,14341,0.220757,0.779243,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,78238,14381,0.221756,0.778244,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,78118,14399,0.221164,0.778836,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,78081,14300,0.221593,0.778407,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,77995,14291,0.221508,0.778492,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78042,14195,0.221922,0.778078,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78400,14342,0.221569,0.778431,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78147,14502,0.221345,0.778655,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78281,14429,0.221483,0.778517,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,77965,14395,0.221857,0.778143,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78391,14457,0.222132,0.777868,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78642,14537,0.221308,0.778692,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78684,14416,0.221883,0.778117,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78859,14386,0.222583,0.777417,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78873,14347,0.220811,0.779189,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78786,14395,0.219703,0.780297,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78321,14252,0.220553,0.779447,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,77957,14185,0.222046,0.777954,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,77894,14263,0.221596,0.778404,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,77666,14316,0.221445,0.778555,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,77953,14418,0.221502,0.778498,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,77712,14214,0.221488,0.778512,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,77959,14259,0.220886,0.779114,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,77920,14235,0.221101,0.778899,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,77927,14336,0.221551,0.778449,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78018,14468,0.222439,0.777561,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,77862,14367,0.22284,0.77716,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78373,14600,0.222055,0.777945,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78123,14412,0.222507,0.777493,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78301,14662,0.222498,0.777502,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78489,14608,0.223091,0.776909,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78584,14596,0.223421,0.776579,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78938,14573,0.222646,0.777354,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78948,14532,0.223007,0.776993,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,79023,14616,0.223733,0.776267,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78662,14524,0.222464,0.777536,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78851,14524,0.222886,0.777114,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,78930,14442,0.22232,0.77768,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,79138,14544,0.221598,0.778402,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,78393,14575,0.222112,0.777888,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,78388,14522,0.221987,0.778013,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,78423,14549,0.222891,0.777109,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78682,14465,0.222014,0.777986,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78994,14633,0.222459,0.777541,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78506,14539,0.22279,0.77721,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78867,14662,0.222666,0.777334,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78415,14530,0.223079,0.776921,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78181,14554,0.224484,0.775516,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,78476,14640,0.224101,0.775899,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78389,14665,0.223983,0.776017,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78806,14751,0.224295,0.775705,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78654,14672,0.223964,0.776036,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78834,14600,0.223511,0.776489,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,79058,14649,0.223421,0.776579,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,79040,14627,0.223034,0.776966,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,79138,14569,0.222485,0.777515,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,79091,14584,0.223066,0.776934,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78780,14583,0.222617,0.777383,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78931,14434,0.220734,0.779266,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78155,14363,0.221931,0.778069,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78509,14309,0.222238,0.777762,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78332,14319,0.222829,0.777171,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78212,14386,0.222405,0.777595,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78350,14430,0.221618,0.778382,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78059,14323,0.221763,0.778237,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78090,14403,0.221992,0.778008,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,77885,14343,0.221516,0.778484,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,77804,14392,0.221297,0.778703,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78006,14417,0.221815,0.778185,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78155,14455,0.221257,0.778743,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,77744,14289,0.220901,0.779099,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,77749,14260,0.220925,0.779075,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78108,14165,0.220172,0.779828,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78335,14262,0.220945,0.779055,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78428,14443,0.221246,0.778754,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,77816,14259,0.220188,0.779812,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,77783,14329,0.221622,0.778378,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78278,14430,0.221898,0.778102,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78364,14438,0.221362,0.778638,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78029,14248,0.220836,0.779164,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,77999,14198,0.221042,0.778958,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,77784,14121,0.221332,0.778668,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,77916,14117,0.220774,0.779226,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,77339,13978,0.21993,0.78007,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,77322,14065,0.219412,0.780588,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,77272,14026,0.219748,0.780252,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,77361,14113,0.220262,0.779738,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,77298,14125,0.221751,0.778249,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,77818,14157,0.22131,0.77869,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,77943,14180,0.22093,0.77907,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78081,14151,0.221166,0.778834,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,77798,14192,0.221206,0.778794,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,77544,14103,0.221276,0.778724,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,77348,14137,0.220882,0.779118,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,77340,14171,0.220627,0.779373,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,77589,14217,0.222056,0.777944,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,77969,14366,0.221743,0.778257,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,77951,14384,0.222543,0.777457,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78056,14471,0.22193,0.77807,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78007,14327,0.221806,0.778194,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78240,14383,0.222403,0.777597,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,77906,14348,0.222093,0.777907,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78360,14330,0.22142,0.77858,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78423,14216,0.22053,0.77947,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78663,14388,0.221205,0.778795,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78470,14482,0.22202,0.77798,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78322,14508,0.221517,0.778483,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78225,14504,0.222043,0.777957,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78471,14491,0.222468,0.777532,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78335,14397,0.221205,0.778795,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,77702,14405,0.221346,0.778654,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78041,14368,0.220258,0.779742,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78524,14361,0.220631,0.779369,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78892,14330,0.221367,0.778633,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78769,14295,0.221871,0.778129,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78215,14285,0.221498,0.778502,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,77912,14273,0.220975,0.779025,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,77597,14114,0.221104,0.778896,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,77962,14059,0.22075,0.77925,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,77945,14193,0.220801,0.779199,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,77811,14090,0.220578,0.779422,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,77740,14164,0.220407,0.779593,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,77605,14134,0.219899,0.780101,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,77487,14080,0.220452,0.779548,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,77123,14060,0.21965,0.78035,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,77393,14175,0.220594,0.779406,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,77740,14124,0.220378,0.779622,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,77841,14222,0.220852,0.779148,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,77801,14322,0.221192,0.778808,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,77928,14553,0.221775,0.778225,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78095,14453,0.221582,0.778418,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78362,14325,0.222219,0.777781,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78539,14477,0.222405,0.777595,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78801,14462,0.222193,0.777807,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78841,14491,0.222306,0.777694,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78088,14414,0.221997,0.778003,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78369,14334,0.221244,0.778756,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78379,14265,0.220941,0.779059,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78205,14042,0.219773,0.780227,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78024,14159,0.221147,0.778853,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,77538,14297,0.221437,0.778563,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,77850,14289,0.220887,0.779113,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,77650,14265,0.221184,0.778816,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,77887,14237,0.220757,0.779243,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,77781,14237,0.221356,0.778644,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,78276,14331,0.221641,0.778359,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78242,14409,0.2211,0.7789,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78339,14487,0.221292,0.778708,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78687,14481,0.221761,0.778239,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78036,14462,0.221055,0.778945,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78189,14374,0.221672,0.778328,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78180,14428,0.222154,0.777846,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78432,14395,0.22119,0.77881,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78552,14401,0.220705,0.779295,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78429,14403,0.220905,0.779095,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78013,14385,0.220946,0.779054,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78338,14418,0.220977,0.779023,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78303,14460,0.221275,0.778725,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78747,14437,0.219736,0.780264,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78263,14251,0.221158,0.778842,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78489,14217,0.221226,0.778774,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78084,14306,0.221747,0.778253,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,77927,14230,0.221053,0.778947,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78244,14211,0.220895,0.779105,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,77964,14019,0.221005,0.778995,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,77399,13870,0.221543,0.778457,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,77239,14063,0.221737,0.778263,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,77189,14002,0.221021,0.778979,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,77301,14044,0.221086,0.778914,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,77943,14292,0.220852,0.779148,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78047,14236,0.220326,0.779674,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,77630,14210,0.221646,0.778354,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,77743,14278,0.221066,0.778934,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,77854,14190,0.220875,0.779125,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78125,14293,0.221791,0.778209,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,77981,14405,0.222906,0.777094,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78371,14321,0.222295,0.777705,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78420,14344,0.222146,0.777854,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78259,14197,0.221261,0.778739,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78485,14389,0.221001,0.778999,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78399,14344,0.220841,0.779159,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78215,14317,0.221116,0.778884,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78249,14452,0.222443,0.777557,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78324,14500,0.222015,0.777985,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78253,14383,0.222011,0.777989,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78528,14459,0.221429,0.778571,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78253,14411,0.220971,0.779029,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78303,14373,0.220723,0.779277,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78429,14496,0.220931,0.779069,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78102,14447,0.221992,0.778008,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78193,14371,0.221939,0.778061,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78398,14352,0.221561,0.778439,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78258,14410,0.222329,0.777671,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78310,14398,0.221806,0.778194,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78467,14453,0.222675,0.777325,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78501,14407,0.222483,0.777517,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78248,14529,0.223565,0.776435,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78432,14448,0.223486,0.776514,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78299,14617,0.223477,0.776523,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78781,14600,0.222138,0.777862,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78354,14577,0.222118,0.777882,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78503,14490,0.222045,0.777955,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78365,14401,0.221729,0.778271,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78942,14440,0.221903,0.778097,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78828,14530,0.221102,0.778898,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78450,14339,0.222692,0.777308,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78346,14472,0.221651,0.778349,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78075,14462,0.22269,0.77731,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78196,14395,0.222266,0.777734,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78595,14395,0.22199,0.77801,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78375,14318,0.222358,0.777642,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78127,14307,0.222108,0.777892,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78173,14446,0.222501,0.777499,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78059,14493,0.221812,0.778188,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78055,14486,0.221256,0.778744,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78135,14556,0.221451,0.778549,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78468,14593,0.222631,0.777369,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78739,14532,0.222282,0.777718,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78905,14563,0.222538,0.777462,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78831,14470,0.222409,0.777591,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78713,14416,0.221033,0.778967,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78549,14446,0.221831,0.778169,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78318,14360,0.221308,0.778692,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78272,14271,0.221616,0.778384,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,77509,14360,0.221622,0.778378,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78017,14400,0.221269,0.778731,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78152,14379,0.221663,0.778337,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78473,14386,0.22135,0.77865,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78462,14498,0.222644,0.777356,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78221,14317,0.221886,0.778114,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78615,14385,0.221352,0.778648,1.0,0.5,0.5,3.5,0.0,6.0,linear
