generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,60399,5117,0.13659,0.86341,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60634,5161,0.136748,0.863252,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60858,5116,0.135579,0.864421,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60375,5030,0.135734,0.864266,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,60285,5057,0.134937,0.865063,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60258,5137,0.134539,0.865461,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60320,5047,0.133504,0.866496,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60271,4949,0.134293,0.865707,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60359,4941,0.133719,0.866281,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,60041,4962,0.135189,0.864811,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60087,5010,0.133893,0.866107,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,59960,4993,0.134827,0.865173,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60348,5075,0.135682,0.864318,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60497,5124,0.136255,0.863745,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60739,5107,0.135722,0.864278,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60475,5059,0.136188,0.863812,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60631,5083,0.136709,0.863291,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60773,5155,0.137189,0.862811,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60730,5182,0.136962,0.863038,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,60484,5171,0.13781,0.86219,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60717,5205,0.137843,0.862157,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60880,5185,0.136832,0.863168,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,60866,5208,0.136339,0.863661,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,60745,5087,0.137479,0.862521,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,61187,5121,0.136999,0.863001,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60855,5074,0.136719,0.863281,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,60479,5062,0.13743,0.86257,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,60256,5044,0.135922,0.864078,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,60348,5079,0.135355,0.864645,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60193,5046,0.134654,0.865346,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,60359,5108,0.1359,0.8641,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,60634,5114,0.135786,0.864214,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,60737,5046,0.134988,0.865012,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,60643,5046,0.134118,0.865882,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,60583,5084,0.134473,0.865527,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,60497,5069,0.135862,0.864138,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,60691,5050,0.135664,0.864336,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,60498,5025,0.135904,0.864096,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,60784,5054,0.13557,0.86443,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,60477,5025,0.135805,0.864195,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,60653,5040,0.134895,0.865105,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,60503,5076,0.135044,0.864956,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,60178,5023,0.134776,0.865224,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,60595,5097,0.135627,0.864373,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,60263,5082,0.13472,0.86528,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,60179,5016,0.135102,0.864898,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,60519,5026,0.134465,0.865535,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,60328,4950,0.133886,0.866114,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,60249,4932,0.134405,0.865595,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,60225,4930,0.133878,0.866122,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,60177,4943,0.134046,0.865954,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,60033,4950,0.134043,0.865957,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59868,4917,0.134325,0.865675,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59814,4997,0.133683,0.866317,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59775,4966,0.134308,0.865692,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,60126,4890,0.133486,0.866514,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59850,4938,0.131977,0.868023,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59767,4837,0.132129,0.867871,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59881,4886,0.132706,0.867294,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59826,4800,0.132983,0.867017,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59939,4852,0.132497,0.867503,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59580,4754,0.133516,0.866484,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59843,4822,0.132093,0.867907,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59450,4710,0.13312,0.86688,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59871,4719,0.130782,0.869218,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59715,4688,0.130986,0.869014,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59638,4709,0.131388,0.868612,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59594,4728,0.130888,0.869112,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59420,4731,0.130043,0.869957,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,59403,4733,0.12943,0.87057,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,59380,4765,0.128888,0.871112,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,58817,4746,0.130787,0.869213,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59059,4791,0.131054,0.868946,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59254,4764,0.132921,0.867079,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59642,4824,0.131272,0.868728,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,59386,4806,0.13224,0.86776,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59803,4866,0.131968,0.868032,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59766,4836,0.132099,0.867901,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,59806,4857,0.133111,0.866889,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,59927,4920,0.132734,0.867266,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,60093,4907,0.132719,0.867281,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59878,4865,0.132815,0.867185,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,60001,4829,0.131815,0.868185,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59738,4873,0.132617,0.867383,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59735,4863,0.131772,0.868228,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59698,4803,0.131127,0.868873,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,59707,4788,0.131808,0.868192,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,59523,4729,0.132051,0.867949,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,59650,4740,0.131023,0.868977,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,59375,4706,0.130197,0.869803,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59470,4681,0.130478,0.869522,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,59229,4735,0.131258,0.868742,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,59111,4775,0.13162,0.86838,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,59520,4853,0.132391,0.867609,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59683,4968,0.13376,0.86624,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,60103,5043,0.134827,0.865173,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59964,4994,0.134557,0.865443,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,60612,5037,0.133719,0.866281,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,60255,4967,0.134819,0.865181,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,60562,4944,0.13288,0.86712,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,60337,4913,0.133606,0.866394,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,60046,4921,0.133647,0.866353,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59824,5041,0.133686,0.866314,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59902,4934,0.133509,0.866491,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59931,4939,0.132789,0.867211,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59725,4830,0.132398,0.867602,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59671,4889,0.133537,0.866463,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,60077,4929,0.133519,0.866481,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,60196,4857,0.133407,0.866593,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,60044,4939,0.13361,0.86639,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,60063,4937,0.133769,0.866231,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,60104,4983,0.135231,0.864769,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,60256,4991,0.135652,0.864348,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,60110,4998,0.134706,0.865294,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59899,5014,0.134718,0.865282,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,60149,4978,0.133201,0.866799,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,59850,4929,0.13273,0.86727,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59733,4895,0.133296,0.866704,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59929,4931,0.132602,0.867398,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59874,4966,0.13284,0.86716,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59890,5070,0.134518,0.865482,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59942,5030,0.135701,0.864299,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,60378,5004,0.134435,0.865565,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,60334,4953,0.134618,0.865382,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,60352,4943,0.133857,0.866143,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,60096,4941,0.133966,0.866034,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,60066,4977,0.134267,0.865733,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59925,4956,0.134235,0.865765,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,60167,4918,0.134406,0.865594,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,60281,4953,0.135619,0.864381,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,60069,5000,0.134164,0.865836,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,60328,5031,0.134727,0.865273,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,60242,4983,0.135262,0.864738,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,60045,4952,0.135385,0.864615,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,60624,5028,0.135244,0.864756,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,60438,5079,0.136139,0.863861,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,60656,5091,0.135251,0.864749,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,60633,5082,0.136108,0.863892,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,60524,5098,0.135858,0.864142,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,60091,5034,0.135338,0.864662,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,60033,4942,0.134787,0.865213,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,60158,5063,0.135703,0.864297,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,60230,4957,0.134958,0.865042,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,60166,4959,0.135105,0.864895,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,60342,4917,0.133985,0.866015,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59887,4854,0.131309,0.868691,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59219,4816,0.132318,0.867682,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59264,4727,0.131232,0.868768,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59799,4768,0.132175,0.867825,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59578,4773,0.132981,0.867019,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59561,4833,0.132459,0.867541,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,60118,4873,0.131402,0.868598,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,59667,4857,0.131709,0.868291,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59665,4833,0.132315,0.867685,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59539,4782,0.131786,0.868214,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59475,4747,0.132694,0.867306,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,59628,4768,0.131913,0.868087,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,59454,4731,0.131035,0.868965,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59412,4759,0.131349,0.868651,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59473,4743,0.130604,0.869396,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59341,4812,0.129767,0.870233,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59078,4864,0.129891,0.870109,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59341,4765,0.130337,0.869663,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59471,4824,0.130999,0.869001,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59439,4722,0.130561,0.869439,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59408,4721,0.130639,0.869361,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59356,4781,0.130246,0.869754,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59317,4779,0.130895,0.869105,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59081,4772,0.131551,0.868449,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59594,4790,0.132215,0.867785,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59701,4765,0.132049,0.867951,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59621,4787,0.132683,0.867317,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59558,4765,0.133068,0.866932,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,60138,4835,0.131654,0.868346,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59548,4855,0.132521,0.867479,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59603,4837,0.132707,0.867293,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59798,4827,0.132457,0.867543,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59577,4738,0.131878,0.868122,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59682,4761,0.131033,0.868967,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59514,4826,0.13086,0.86914,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59494,4834,0.131026,0.868974,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59442,4854,0.131237,0.868763,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59714,4815,0.132652,0.867348,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59839,4855,0.132898,0.867102,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59636,4823,0.132979,0.867021,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59603,4825,0.132709,0.867291,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59399,4827,0.133035,0.866965,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59770,4832,0.133373,0.866627,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59931,4757,0.131,0.869,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59510,4719,0.131402,0.868598,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59083,4729,0.131424,0.868576,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59138,4663,0.129814,0.870186,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,58841,4725,0.129346,0.870654,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,58965,4799,0.129204,0.870796,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,58833,4700,0.1294,0.8706,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59197,4671,0.128742,0.871258,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,58929,4660,0.129865,0.870135,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59132,4665,0.130825,0.869175,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59236,4618,0.129573,0.870427,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59137,4633,0.128917,0.871083,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59126,4687,0.129106,0.870894,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59137,4706,0.129606,0.870394,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59207,4715,0.129476,0.870524,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59295,4734,0.13063,0.86937,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59256,4683,0.130877,0.869123,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59482,4692,0.129498,0.870502,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59103,4667,0.128956,0.871044,1.0,0.5,0.5,4.5,0.0,6.0,linear
