generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,80196,8158,0.152095,0.847905,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79254,8017,0.153269,0.846731,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79483,8053,0.152338,0.847662,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79196,8016,0.152133,0.847867,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,79007,7862,0.150905,0.849095,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78968,7938,0.150114,0.849886,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78690,7876,0.150227,0.849773,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78445,7819,0.150665,0.849335,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78641,7914,0.151131,0.848869,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78906,7852,0.150191,0.849809,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78876,7793,0.150183,0.849817,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78876,7646,0.149166,0.850834,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78612,7718,0.149094,0.850906,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,78295,7700,0.149434,0.850566,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78174,7741,0.150088,0.849912,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78360,7792,0.149672,0.850328,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78609,7763,0.149976,0.850024,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78315,7742,0.14991,0.85009,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78440,7702,0.149202,0.850798,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78612,7788,0.149489,0.850511,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78571,7817,0.150663,0.849337,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78806,7856,0.149294,0.850706,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78569,7832,0.149459,0.850541,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,78348,7757,0.148484,0.851516,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,78268,7631,0.14791,0.85209,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,78158,7563,0.147752,0.852248,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77707,7482,0.147746,0.852254,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,78350,7545,0.147182,0.852818,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,78058,7515,0.147453,0.852547,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77902,7448,0.14767,0.85233,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77720,7422,0.147693,0.852307,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77756,7444,0.147584,0.852416,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77783,7504,0.148314,0.851686,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77794,7520,0.14734,0.85266,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77740,7483,0.146766,0.853234,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77685,7405,0.146591,0.853409,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77913,7456,0.146172,0.853828,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77667,7412,0.146689,0.853311,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77434,7416,0.146567,0.853433,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77099,7429,0.145288,0.854712,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77142,7392,0.145341,0.854659,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77194,7378,0.145225,0.854775,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,76967,7307,0.145623,0.854377,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,76931,7247,0.145697,0.854303,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,76641,7168,0.144722,0.855278,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,76306,7186,0.144128,0.855872,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,76634,7234,0.143981,0.856019,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,76407,7155,0.14435,0.85565,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,76754,7280,0.1434,0.8566,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,76386,7219,0.14405,0.85595,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,76473,7241,0.144418,0.855582,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,76713,7125,0.144364,0.855636,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77325,7185,0.144183,0.855817,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,76677,7195,0.144383,0.855617,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,76818,7153,0.144051,0.855949,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,76693,7214,0.143858,0.856142,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,76803,7231,0.143362,0.856638,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,76719,7213,0.142613,0.857387,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,76634,7173,0.142291,0.857709,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,76621,7208,0.142976,0.857024,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,76745,7212,0.143254,0.856746,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,76603,7241,0.144052,0.855948,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77147,7282,0.144053,0.855947,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,76796,7341,0.145562,0.854438,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77010,7425,0.145829,0.854171,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77622,7361,0.144693,0.855307,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77411,7415,0.14585,0.85415,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77508,7491,0.146381,0.853619,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77557,7494,0.14632,0.85368,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77744,7552,0.147994,0.852006,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77348,7446,0.148487,0.851513,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77462,7463,0.146828,0.853172,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77005,7344,0.146375,0.853625,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77092,7177,0.146094,0.853906,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77259,7323,0.145275,0.854725,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76974,7334,0.14588,0.85412,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77349,7339,0.145896,0.854104,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77362,7350,0.14588,0.85412,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77364,7278,0.144361,0.855639,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77203,7212,0.144272,0.855728,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77113,7240,0.144929,0.855071,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77031,7177,0.145245,0.854755,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77271,7227,0.145046,0.854954,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77058,7312,0.14567,0.85433,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,76936,7210,0.145073,0.854927,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,76851,7174,0.14468,0.85532,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,76919,7253,0.145043,0.854957,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,76854,7228,0.143983,0.856017,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,76535,7140,0.144345,0.855655,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76758,7272,0.144769,0.855231,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,76566,7126,0.144213,0.855787,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,76707,7216,0.145039,0.854961,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,76986,7200,0.144058,0.855942,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77255,7320,0.145197,0.854803,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,76990,7257,0.145646,0.854354,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,76931,7268,0.145057,0.854943,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,76879,7372,0.145204,0.854796,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77266,7427,0.145373,0.854627,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77261,7460,0.146528,0.853472,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77391,7573,0.146637,0.853363,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77555,7415,0.146344,0.853656,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77812,7524,0.146613,0.853387,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77572,7607,0.146226,0.853774,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77839,7593,0.146609,0.853391,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77777,7565,0.146825,0.853175,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77691,7531,0.147059,0.852941,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77692,7455,0.146635,0.853365,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77787,7360,0.146824,0.853176,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77959,7513,0.146734,0.853266,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77622,7496,0.146348,0.853652,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77598,7497,0.145845,0.854155,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77588,7581,0.14628,0.85372,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77293,7468,0.146255,0.853745,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77250,7510,0.147016,0.852984,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77673,7531,0.146484,0.853516,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77243,7475,0.146899,0.853101,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77448,7490,0.147688,0.852312,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77459,7476,0.147713,0.852287,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,78066,7639,0.14788,0.85212,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77975,7518,0.148034,0.851966,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,78106,7581,0.147272,0.852728,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77746,7514,0.147275,0.852725,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77981,7550,0.1469,0.8531,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77855,7649,0.147337,0.852663,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77821,7501,0.147897,0.852103,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77732,7498,0.148131,0.851869,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77848,7594,0.146701,0.853299,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77744,7670,0.146524,0.853476,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77860,7725,0.147276,0.852724,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77935,7693,0.148496,0.851504,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,78501,7755,0.148643,0.851357,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,78397,7723,0.148058,0.851942,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,78155,7658,0.148166,0.851834,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,78173,7617,0.148192,0.851808,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,78292,7537,0.146955,0.853045,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77956,7542,0.147303,0.852697,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77964,7536,0.148485,0.851515,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77779,7601,0.14804,0.85196,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,78255,7627,0.147461,0.852539,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,78243,7611,0.147339,0.852661,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77807,7577,0.147261,0.852739,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77764,7531,0.147634,0.852366,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77714,7541,0.147042,0.852958,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,78088,7669,0.147381,0.852619,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,78042,7648,0.148092,0.851908,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77894,7620,0.147715,0.852285,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,78158,7635,0.14673,0.85327,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77892,7646,0.147686,0.852314,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,78089,7586,0.147958,0.852042,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77945,7681,0.146594,0.853406,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,77724,7621,0.147581,0.852419,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77609,7573,0.147863,0.852137,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77432,7511,0.147393,0.852607,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77655,7495,0.147077,0.852923,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77492,7491,0.146469,0.853531,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77538,7452,0.146535,0.853465,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77752,7410,0.146586,0.853414,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77524,7393,0.146728,0.853272,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77276,7432,0.146551,0.853449,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,76984,7430,0.145425,0.854575,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,76955,7384,0.145989,0.854011,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77087,7377,0.146428,0.853572,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77066,7373,0.146377,0.853623,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77149,7325,0.146219,0.853781,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77131,7359,0.145191,0.854809,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,76849,7277,0.146413,0.853587,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,76806,7380,0.146371,0.853629,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77091,7397,0.146576,0.853424,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77332,7410,0.146367,0.853633,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77508,7450,0.145414,0.854586,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77009,7437,0.145042,0.854958,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76967,7426,0.145369,0.854631,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77475,7358,0.144435,0.855565,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,76633,7211,0.143582,0.856418,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,76504,7205,0.143264,0.856736,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,76369,7150,0.143207,0.856793,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,76343,7063,0.144071,0.855929,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,76477,7164,0.144381,0.855619,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,76381,7125,0.14416,0.85584,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76488,7171,0.143806,0.856194,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,76785,7170,0.144272,0.855728,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76885,7245,0.144373,0.855627,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76663,7173,0.143694,0.856306,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,76806,7222,0.144104,0.855896,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76496,7113,0.143191,0.856809,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76401,7074,0.143373,0.856627,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,76485,7175,0.144028,0.855972,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,76488,7207,0.143557,0.856443,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76436,7205,0.143539,0.856461,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76498,7164,0.14359,0.85641,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,76625,7136,0.143467,0.856533,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,76544,7182,0.143455,0.856545,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76717,7115,0.143902,0.856098,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,76437,7142,0.142806,0.857194,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76046,7180,0.143338,0.856662,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,76483,7250,0.144419,0.855581,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77118,7272,0.14416,0.85584,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76575,7210,0.145184,0.854816,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,76615,7283,0.143474,0.856526,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76405,7225,0.143526,0.856474,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,76608,7189,0.144426,0.855574,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,76650,7176,0.145184,0.854816,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,76883,7288,0.144469,0.855531,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76760,7260,0.144558,0.855442,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76638,7288,0.145086,0.854914,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76435,7290,0.145745,0.854255,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77198,7328,0.144874,0.855126,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77498,7313,0.144441,0.855559,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,77258,7317,0.144219,0.855781,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76887,7221,0.143613,0.856387,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76708,7114,0.1448,0.8552,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77130,7194,0.143932,0.856068,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,76560,7137,0.144823,0.855177,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,76799,7153,0.14402,0.85598,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,76584,7106,0.143631,0.856369,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76817,7209,0.143517,0.856483,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,76369,7184,0.142987,0.857013,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76407,7247,0.143694,0.856306,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76561,7205,0.144759,0.855241,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,76599,7238,0.144955,0.855045,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,76464,7241,0.144562,0.855438,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,76615,7192,0.144695,0.855305,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,76784,7298,0.143781,0.856219,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,76894,7248,0.144304,0.855696,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77006,7215,0.145496,0.854504,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,76743,7240,0.145709,0.854291,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,76815,7215,0.144501,0.855499,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,76950,7374,0.144695,0.855305,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,76548,7276,0.145332,0.854668,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77223,7315,0.144547,0.855453,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77109,7370,0.14578,0.85422,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,76883,7342,0.14589,0.85411,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77170,7319,0.146168,0.853832,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77327,7339,0.144138,0.855862,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,76792,7270,0.145674,0.854326,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,76862,7342,0.145398,0.854602,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77122,7449,0.14491,0.85509,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77089,7557,0.145727,0.854273,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77136,7514,0.147052,0.852948,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,77538,7518,0.146913,0.853087,1.0,0.5,0.5,5.5,0.0,6.0,linear
