generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92523,31248,0.130177,0.422504,0.645291,0.5,0.5,2.0,0.0,6.0,linear
28,91472,30589,0.141654,0.430569,0.657016,0.5,0.5,2.0,0.0,6.0,linear
29,90852,29715,0.151665,0.440281,0.669954,0.5,0.5,2.0,0.0,6.0,linear
30,89950,28754,0.160635,0.450419,0.683703,0.5,0.5,2.0,0.0,6.0,linear
31,89312,28241,0.168287,0.459319,0.696461,0.5,0.5,2.0,0.0,6.0,linear
32,88176,27313,0.176399,0.466653,0.707299,0.5,0.5,2.0,0.0,6.0,linear
33,87498,26266,0.182771,0.475337,0.718783,0.5,0.5,2.0,0.0,6.0,linear
34,86921,25401,0.18809,0.48346,0.729147,0.5,0.5,2.0,0.0,6.0,linear
35,85718,24648,0.19326,0.4903,0.738678,0.5,0.5,2.0,0.0,6.0,linear
36,84220,23857,0.197276,0.497479,0.747813,0.5,0.5,2.0,0.0,6.0,linear
37,83212,23123,0.200851,0.506428,0.758196,0.5,0.5,2.0,0.0,6.0,linear
38,82697,22522,0.203241,0.514536,0.766053,0.5,0.5,2.0,0.0,6.0,linear
39,81150,21821,0.20649,0.521007,0.774366,0.5,0.5,2.0,0.0,6.0,linear
40,79945,21218,0.208223,0.527865,0.782326,0.5,0.5,2.0,0.0,6.0,linear
41,78938,20449,0.209343,0.534893,0.789859,0.5,0.5,2.0,0.0,6.0,linear
42,77620,19715,0.210828,0.541775,0.797689,0.5,0.5,2.0,0.0,6.0,linear
43,76199,18928,0.212208,0.547912,0.805147,0.5,0.5,2.0,0.0,6.0,linear
44,74762,18347,0.213438,0.554556,0.812575,0.5,0.5,2.0,0.0,6.0,linear
45,73617,17685,0.214262,0.562602,0.820726,0.5,0.5,2.0,0.0,6.0,linear
46,72014,16814,0.21403,0.570886,0.829126,0.5,0.5,2.0,0.0,6.0,linear
47,70751,16079,0.214013,0.578773,0.838239,0.5,0.5,2.0,0.0,6.0,linear
48,68930,15368,0.213631,0.586698,0.845447,0.5,0.5,2.0,0.0,6.0,linear
49,67621,14666,0.212952,0.595325,0.852726,0.5,0.5,2.0,0.0,6.0,linear
50,65532,13983,0.21191,0.60266,0.858672,0.5,0.5,2.0,0.0,6.0,linear
51,64052,13334,0.210919,0.610463,0.864872,0.5,0.5,2.0,0.0,6.0,linear
52,62527,12550,0.210774,0.616818,0.870214,0.5,0.5,2.0,0.0,6.0,linear
53,60916,11914,0.210062,0.622725,0.875306,0.5,0.5,2.0,0.0,6.0,linear
54,59002,11359,0.208405,0.629943,0.88017,0.5,0.5,2.0,0.0,6.0,linear
55,57438,10773,0.206569,0.636398,0.883386,0.5,0.5,2.0,0.0,6.0,linear
56,56023,10226,0.205141,0.642187,0.888272,0.5,0.5,2.0,0.0,6.0,linear
57,54535,9685,0.204754,0.647416,0.892159,0.5,0.5,2.0,0.0,6.0,linear
58,53452,9280,0.202267,0.657038,0.898776,0.5,0.5,2.0,0.0,6.0,linear
59,51326,8604,0.200456,0.664605,0.903503,0.5,0.5,2.0,0.0,6.0,linear
60,50250,8248,0.197994,0.672522,0.909206,0.5,0.5,2.0,0.0,6.0,linear
61,48765,7806,0.195523,0.678443,0.913102,0.5,0.5,2.0,0.0,6.0,linear
62,47645,7422,0.192575,0.685482,0.917876,0.5,0.5,2.0,0.0,6.0,linear
63,46017,6871,0.188786,0.694671,0.924815,0.5,0.5,2.0,0.0,6.0,linear
64,44611,6398,0.187386,0.703094,0.931588,0.5,0.5,2.0,0.0,6.0,linear
65,43212,5954,0.184002,0.711587,0.936856,0.5,0.5,2.0,0.0,6.0,linear
66,42130,5551,0.1795,0.723905,0.943071,0.5,0.5,2.0,0.0,6.0,linear
67,40276,5019,0.176439,0.734593,0.947815,0.5,0.5,2.0,0.0,6.0,linear
68,38995,4568,0.171517,0.746482,0.951503,0.5,0.5,2.0,0.0,6.0,linear
69,37069,4148,0.166744,0.758563,0.956782,0.5,0.5,2.0,0.0,6.0,linear
70,35406,3783,0.163869,0.769318,0.962695,0.5,0.5,2.0,0.0,6.0,linear
71,34230,3435,0.157568,0.780619,0.966433,0.5,0.5,2.0,0.0,6.0,linear
72,32919,3093,0.150997,0.790794,0.969917,0.5,0.5,2.0,0.0,6.0,linear
73,31654,2758,0.145887,0.802833,0.973675,0.5,0.5,2.0,0.0,6.0,linear
74,30441,2408,0.138806,0.813853,0.97651,0.5,0.5,2.0,0.0,6.0,linear
75,29162,2166,0.132486,0.826223,0.97989,0.5,0.5,2.0,0.0,6.0,linear
76,27772,1849,0.124631,0.838811,0.983479,0.5,0.5,2.0,0.0,6.0,linear
77,26938,1646,0.115592,0.852977,0.985892,0.5,0.5,2.0,0.0,6.0,linear
78,25965,1449,0.107593,0.864854,0.988304,0.5,0.5,2.0,0.0,6.0,linear
79,25061,1244,0.101123,0.875861,0.991442,0.5,0.5,2.0,0.0,6.0,linear
80,24435,1086,0.091813,0.889359,0.993865,0.5,0.5,2.0,0.0,6.0,linear
81,23485,916,0.0857371,0.899654,0.995688,0.5,0.5,2.0,0.0,6.0,linear
82,22556,808,0.0776581,0.910526,0.996854,0.5,0.5,2.0,0.0,6.0,linear
83,21852,680,0.0703926,0.921069,0.997916,0.5,0.5,2.0,0.0,6.0,linear
84,21388,592,0.062175,0.932027,0.998636,0.5,0.5,2.0,0.0,6.0,linear
85,21011,489,0.0555676,0.940799,0.99926,0.5,0.5,2.0,0.0,6.0,linear
86,20729,427,0.0512255,0.946056,0.999599,0.5,0.5,2.0,0.0,6.0,linear
87,20322,352,0.0437163,0.954696,0.99977,0.5,0.5,2.0,0.0,6.0,linear
88,19931,291,0.0379711,0.961057,0.999858,0.5,0.5,2.0,0.0,6.0,linear
89,19603,240,0.0324209,0.967191,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19308,214,0.0274252,0.972425,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19153,188,0.0254999,0.97445,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,18944,170,0.0223686,0.97758,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18867,154,0.0188869,0.981113,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18683,122,0.0168308,0.983169,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18537,100,0.0145787,0.985421,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18725,86,0.0126941,0.987306,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18423,82,0.0115553,0.988445,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18489,72,0.00953169,0.990468,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18341,61,0.00900828,0.990992,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18296,63,0.00858022,0.99142,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18257,50,0.00769481,0.992305,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18124,42,0.00736216,0.992638,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18373,41,0.00570055,0.994299,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18191,34,0.00488111,0.995119,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18132,30,0.00435664,0.995643,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18009,27,0.00339779,0.996602,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18273,20,0.00307768,0.996922,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18234,18,0.00229621,0.997704,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18262,12,0.00144769,0.998552,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18056,11,0.0014913,0.998509,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18251,13,0.00131262,0.998687,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18137,13,0.00121125,0.998789,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17965,9,0.00133282,0.998667,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18059,4,0.00138061,0.998619,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18142,4,0.000908891,0.999091,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18121,5,0.000717162,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18015,3,0.00036061,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18084,3,0.000497155,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18072,3,0.00038734,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18007,1,0.000277562,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17980,1,0.000194661,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18126,1,8.27541e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18132,1,5.5142e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18070,2,5.53403e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17955,1,8.35236e-05,0.999916,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18047,1,8.31163e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18022,1,8.32316e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18126,1,5.51542e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18211,1,0.000109751,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18079,1,0.000165856,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18141,1,0.000110248,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18033,1,0.000166316,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,17914,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

