generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85956,46705,0.0,0.198252,0.348413,0.5,0.5,0.3,0.0,6.0,linear
35,85741,46180,0.0,0.20864,0.365546,0.5,0.5,0.3,0.0,6.0,linear
36,86966,46135,0.0,0.219614,0.382942,0.5,0.5,0.3,0.0,6.0,linear
37,87025,45878,0.0,0.229682,0.399772,0.5,0.5,0.3,0.0,6.0,linear
38,87195,45645,0.0,0.240105,0.417465,0.5,0.5,0.3,0.0,6.0,linear
39,87284,45627,0.0,0.250363,0.434439,0.5,0.5,0.3,0.0,6.0,linear
40,86873,45038,0.0,0.262877,0.453929,0.5,0.5,0.3,0.0,6.0,linear
41,86846,44333,0.0,0.2747,0.472022,0.5,0.5,0.3,0.0,6.0,linear
42,86910,43494,0.0,0.288778,0.492246,0.5,0.5,0.3,0.0,6.0,linear
43,86602,42686,0.0,0.300297,0.509726,0.5,0.5,0.3,0.0,6.0,linear
44,86180,42231,0.0,0.313568,0.527802,0.5,0.5,0.3,0.0,6.0,linear
45,86020,41837,0.0,0.326317,0.545047,0.5,0.5,0.3,0.0,6.0,linear
46,85645,41125,0.0,0.341032,0.565488,0.5,0.5,0.3,0.0,6.0,linear
47,85278,40463,0.0,0.355905,0.587629,0.5,0.5,0.3,0.0,6.0,linear
48,84812,39505,0.0,0.372108,0.610395,0.5,0.5,0.3,0.0,6.0,linear
49,83882,38311,0.0,0.389749,0.634421,0.5,0.5,0.3,0.0,6.0,linear
50,82469,36893,0.0,0.408354,0.658336,0.5,0.5,0.3,0.0,6.0,linear
51,81227,35465,0.0,0.425974,0.679808,0.5,0.5,0.3,0.0,6.0,linear
52,79881,33882,0.0,0.444924,0.702252,0.5,0.5,0.3,0.0,6.0,linear
53,78831,32586,0.0,0.464799,0.725054,0.5,0.5,0.3,0.0,6.0,linear
54,76798,31029,0.0,0.484881,0.748704,0.5,0.5,0.3,0.0,6.0,linear
55,74892,29316,0.0,0.509072,0.772236,0.5,0.5,0.3,0.0,6.0,linear
56,72847,27730,0.0,0.528861,0.792222,0.5,0.5,0.3,0.0,6.0,linear
57,70609,26004,0.0,0.551334,0.812406,0.5,0.5,0.3,0.0,6.0,linear
58,68043,24055,0.0,0.575886,0.83249,0.5,0.5,0.3,0.0,6.0,linear
59,64741,21978,0.0,0.600635,0.853301,0.5,0.5,0.3,0.0,6.0,linear
60,61438,19948,0.0,0.624927,0.873313,0.5,0.5,0.3,0.0,6.0,linear
61,57881,17866,0.0,0.646169,0.887782,0.5,0.5,0.3,0.0,6.0,linear
62,54188,15905,0.0,0.670796,0.903357,0.5,0.5,0.3,0.0,6.0,linear
63,49972,13880,0.0,0.695378,0.920216,0.5,0.5,0.3,0.0,6.0,linear
64,45484,11969,0.0,0.719353,0.935572,0.5,0.5,0.3,0.0,6.0,linear
65,40832,10140,0.0,0.742223,0.946844,0.5,0.5,0.3,0.0,6.0,linear
66,36469,8559,0.0,0.764585,0.956666,0.5,0.5,0.3,0.0,6.0,linear
67,32163,7039,0.0,0.785802,0.965702,0.5,0.5,0.3,0.0,6.0,linear
68,27821,5628,0.0,0.812076,0.973621,0.5,0.5,0.3,0.0,6.0,linear
69,23697,4393,0.0,0.834228,0.979692,0.5,0.5,0.3,0.0,6.0,linear
70,20153,3306,0.0,0.859468,0.984838,0.5,0.5,0.3,0.0,6.0,linear
71,16726,2369,0.0,0.877189,0.987755,0.5,0.5,0.3,0.0,6.0,linear
72,13641,1669,0.0,0.894077,0.992072,0.5,0.5,0.3,0.0,6.0,linear
73,10980,1120,0.0,0.911861,0.995211,0.5,0.5,0.3,0.0,6.0,linear
74,8732,754,0.0,0.927942,0.996805,0.5,0.5,0.3,0.0,6.0,linear
75,6923,474,0.0,0.942127,0.997869,0.5,0.5,0.3,0.0,6.0,linear
76,5511,287,0.0,0.957233,0.99895,0.5,0.5,0.3,0.0,6.0,linear
77,4521,179,0.0,0.968535,0.999809,0.5,0.5,0.3,0.0,6.0,linear
78,3770,106,0.0,0.979547,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,3417,62,0.0,0.988322,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,3169,37,0.0,0.993217,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2984,11,0.0,0.998045,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2838,3,0.0,0.999479,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2788,2,0.0,0.999642,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2781,2,0.0,0.999643,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2716,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

