generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,72338,10289,0.19228,0.807685,0.99999,0.5,0.5,4.0,0.0,6.0,linear
63,72548,10253,0.191553,0.808432,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,72167,10175,0.191803,0.808187,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,72419,10163,0.191659,0.808341,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,72399,10129,0.191603,0.808397,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,71984,9834,0.190687,0.809313,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,71749,10010,0.190932,0.809068,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,71298,9950,0.19114,0.80886,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,71529,10052,0.190547,0.809453,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,71513,10051,0.190809,0.809191,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,71800,10147,0.190001,0.809999,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,71935,10124,0.191199,0.808801,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,72156,10138,0.190296,0.809704,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,71782,10029,0.190254,0.809746,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,71920,10052,0.191017,0.808983,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,71733,10035,0.190397,0.809603,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,71509,10000,0.191278,0.808722,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,71444,10071,0.190967,0.809033,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71671,10067,0.190429,0.809571,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,71932,10119,0.190965,0.809035,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,71662,10111,0.189477,0.810523,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71689,9865,0.190292,0.809708,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,72074,10141,0.190803,0.809197,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71948,10107,0.190899,0.809101,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71671,10009,0.190792,0.809208,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71440,10029,0.190786,0.809214,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71110,10102,0.19077,0.80923,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71187,10089,0.191922,0.808078,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,71692,10099,0.19118,0.80882,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,71487,9963,0.190867,0.809133,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,72000,9940,0.189866,0.810134,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71454,9842,0.189405,0.810595,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,70910,9862,0.190271,0.809729,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,71217,9983,0.189165,0.810835,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,70931,9894,0.189932,0.810068,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,71201,9926,0.190166,0.809834,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,71386,9908,0.189741,0.810259,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,71132,9902,0.189906,0.810094,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,71586,10069,0.18939,0.81061,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,71634,10078,0.189325,0.810675,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71710,10081,0.190489,0.809511,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,72563,10279,0.19037,0.80963,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,72274,10252,0.190766,0.809234,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,71997,10252,0.190815,0.809185,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,72020,10200,0.191492,0.808508,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,72354,10296,0.192347,0.807653,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,72379,10374,0.192337,0.807663,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,72366,10319,0.192276,0.807724,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,72207,10380,0.192476,0.807524,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,72804,10451,0.192197,0.807803,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,72807,10348,0.190282,0.809718,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,72324,10352,0.191685,0.808315,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,72461,10298,0.192033,0.807967,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,72426,10244,0.192464,0.807536,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,72521,10257,0.192194,0.807806,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,72117,10161,0.191483,0.808517,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71995,10071,0.191557,0.808443,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,71993,10092,0.190961,0.809039,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71686,9982,0.1902,0.8098,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71222,9916,0.19084,0.80916,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71196,9981,0.191112,0.808888,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71254,9949,0.191312,0.808688,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71439,9986,0.191273,0.808727,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71692,10037,0.191674,0.808326,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,71906,10057,0.191514,0.808486,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,71401,10114,0.190945,0.809055,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,71278,10041,0.190405,0.809595,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,71417,10071,0.190551,0.809449,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,71404,9936,0.190137,0.809863,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71548,10043,0.190617,0.809383,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71441,10090,0.190333,0.809667,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71608,10075,0.1913,0.8087,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71626,10136,0.191199,0.808801,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71615,10147,0.191147,0.808853,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,71653,10129,0.190838,0.809162,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71803,10141,0.190447,0.809553,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71701,10183,0.191629,0.808371,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71790,10231,0.191804,0.808196,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,72152,10363,0.192726,0.807274,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,72272,10406,0.192888,0.807112,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,72438,10380,0.192424,0.807576,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,72438,10393,0.193605,0.806395,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,72479,10431,0.193272,0.806728,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,72699,10394,0.193149,0.806851,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,72512,10344,0.19137,0.80863,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,72077,10165,0.192226,0.807774,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,72094,10109,0.191703,0.808297,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,72036,10158,0.192167,0.807833,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71916,10117,0.191521,0.808479,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71373,10119,0.191783,0.808217,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71283,10094,0.191351,0.808649,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71641,10054,0.190899,0.809101,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71830,9964,0.189719,0.810281,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71644,9925,0.190025,0.809975,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71414,9921,0.189422,0.810578,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71539,10030,0.190297,0.809703,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,71735,10045,0.190881,0.809119,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71954,10038,0.190413,0.809587,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71872,10068,0.190938,0.809062,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71650,10032,0.19059,0.80941,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,71303,9963,0.190188,0.809812,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71069,9914,0.190001,0.809999,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71388,9912,0.190266,0.809734,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71025,9879,0.189753,0.810247,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,71011,9891,0.190484,0.809516,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71111,9787,0.188942,0.811058,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,71017,9861,0.188666,0.811334,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,71046,9884,0.189602,0.810398,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70903,9813,0.188906,0.811094,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,70978,9778,0.188416,0.811584,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,70804,9675,0.189058,0.810942,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,70489,9566,0.18891,0.81109,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,70363,9566,0.187679,0.812321,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,69993,9586,0.188049,0.811951,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,69978,9619,0.188183,0.811817,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,70464,9645,0.187377,0.812623,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,70519,9606,0.18664,0.81336,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,70603,9695,0.187769,0.812231,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,70415,9717,0.188318,0.811682,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,70458,9820,0.188343,0.811657,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,70828,9815,0.188272,0.811728,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,70941,9839,0.188753,0.811247,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71092,9871,0.188623,0.811377,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71295,9908,0.189517,0.810483,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71309,9814,0.188801,0.811199,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71544,9949,0.18874,0.81126,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71169,9828,0.18864,0.81136,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71413,9802,0.187443,0.812557,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71225,9899,0.18783,0.81217,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,70925,9801,0.189307,0.810693,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71022,9753,0.189091,0.810909,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,70698,9643,0.187704,0.812296,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,70114,9602,0.187524,0.812476,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,70360,9629,0.187534,0.812466,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,70311,9608,0.187401,0.812599,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,70296,9672,0.187182,0.812818,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,69963,9724,0.188287,0.811713,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,70467,9736,0.187727,0.812273,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,70490,9631,0.186304,0.813696,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,70190,9631,0.187325,0.812675,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,70212,9718,0.187141,0.812859,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,70261,9708,0.187827,0.812173,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,70764,9691,0.188044,0.811956,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,70429,9619,0.18794,0.81206,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,70227,9780,0.188308,0.811692,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,70326,9777,0.188426,0.811574,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,70645,9791,0.190078,0.809922,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,70929,9700,0.189263,0.810737,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,70895,9648,0.188979,0.811021,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,70805,9766,0.188846,0.811154,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,70852,9698,0.188132,0.811868,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,70946,9716,0.188068,0.811932,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71042,9671,0.187357,0.812643,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71008,9672,0.186877,0.813123,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,70409,9603,0.187311,0.812689,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,70231,9541,0.187904,0.812096,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,70380,9562,0.187581,0.812419,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,70504,9617,0.187338,0.812662,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,70448,9612,0.18713,0.81287,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,70400,9623,0.186078,0.813922,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,70299,9655,0.186678,0.813322,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,70628,9545,0.18722,0.81278,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,70662,9418,0.187395,0.812605,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,70194,9578,0.188114,0.811886,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,69962,9564,0.188055,0.811945,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,70697,9649,0.187426,0.812574,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,70499,9758,0.188225,0.811775,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,70412,9753,0.188482,0.811518,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,70810,9716,0.187716,0.812284,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71043,9810,0.189288,0.810712,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71225,9953,0.190047,0.809953,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71121,9930,0.190663,0.809337,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71326,9991,0.189475,0.810525,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71257,9944,0.189413,0.810587,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71561,10012,0.190038,0.809962,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71421,9966,0.19032,0.80968,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71485,9980,0.19164,0.80836,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71748,10005,0.19158,0.80842,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71718,10048,0.191249,0.808751,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71483,9900,0.190292,0.809708,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71127,9925,0.189642,0.810358,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71518,9880,0.188871,0.811129,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71287,9889,0.190063,0.809937,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71008,9905,0.189538,0.810462,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70980,9828,0.190027,0.809973,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71388,9776,0.190123,0.809877,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71026,9899,0.190719,0.809281,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71011,9901,0.189776,0.810224,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71381,9936,0.188813,0.811187,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71128,9972,0.188441,0.811559,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,70779,9847,0.189637,0.810363,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71340,9907,0.189617,0.810383,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71252,10027,0.190483,0.809517,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71490,10028,0.189753,0.810247,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71308,9900,0.189675,0.810325,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71050,9754,0.19029,0.80971,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,70938,9878,0.189926,0.810074,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,70333,9847,0.190076,0.809924,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,70465,9797,0.188924,0.811076,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71099,9848,0.189972,0.810028,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71138,9888,0.18981,0.81019,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,70639,9854,0.18975,0.81025,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,70781,9770,0.190005,0.809995,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,70986,9751,0.189948,0.810052,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71023,9815,0.190959,0.809041,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70905,9780,0.18983,0.81017,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70522,9821,0.189248,0.810752,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,70859,9754,0.188608,0.811392,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,70978,9646,0.188548,0.811452,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71044,9569,0.187884,0.812116,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,70873,9682,0.188555,0.811445,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,70730,9740,0.188003,0.811997,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,70651,9757,0.188478,0.811522,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,70635,9824,0.189058,0.810942,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71041,9932,0.189301,0.810699,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70849,9963,0.189254,0.810746,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71170,9897,0.188731,0.811269,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70901,9812,0.189667,0.810333,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71100,9960,0.190763,0.809237,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71232,9976,0.189761,0.810239,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70965,10046,0.190377,0.809623,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71703,10137,0.190118,0.809882,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71714,10179,0.190213,0.809787,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71340,10147,0.191282,0.808718,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71672,10207,0.190402,0.809598,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,72025,10144,0.190151,0.809849,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,72049,10030,0.190734,0.809266,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,72164,10075,0.19047,0.80953,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71737,10100,0.190726,0.809274,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71973,10149,0.190651,0.809349,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71805,10067,0.190776,0.809224,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71931,10056,0.19003,0.80997,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71618,10088,0.191076,0.808924,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71817,10184,0.190704,0.809296,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71873,10112,0.191411,0.808589,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,72262,10222,0.191185,0.808815,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,72066,10222,0.191755,0.808245,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,72162,10210,0.19152,0.80848,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,72155,10164,0.190983,0.809017,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,72389,10055,0.190712,0.809288,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,72296,10048,0.1904,0.8096,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71850,9942,0.19104,0.80896,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71715,10034,0.190321,0.809679,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71365,10045,0.190812,0.809188,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71581,9997,0.190611,0.809389,1.0,0.5,0.5,4.0,0.0,6.0,linear
