generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,113889,3054,0.057267,0.942102,0.999847,0.5,0.5,11.0,0.0,6.0,linear
41,112984,2902,0.0539178,0.945727,0.999935,0.5,0.5,11.0,0.0,6.0,linear
42,112047,2658,0.0521857,0.947551,0.999967,0.5,0.5,11.0,0.0,6.0,linear
43,111722,2533,0.0491573,0.950656,0.999992,0.5,0.5,11.0,0.0,6.0,linear
44,110516,2338,0.0461662,0.953724,0.999992,0.5,0.5,11.0,0.0,6.0,linear
45,109764,2154,0.0433768,0.956559,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,108795,1987,0.0409545,0.95902,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,108305,1836,0.0378976,0.962085,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,107803,1723,0.0354228,0.964568,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,107406,1610,0.0334244,0.966571,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,106732,1530,0.0316917,0.968308,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,106196,1444,0.0306958,0.969304,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,105873,1313,0.0282478,0.971752,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,105114,1263,0.0263478,0.973652,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,104660,1153,0.0253558,0.974644,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,104540,1111,0.0235663,0.976434,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104040,1025,0.0227557,0.977244,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,103935,945,0.0215578,0.978442,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,103908,888,0.0194496,0.98055,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103161,788,0.0188616,0.981138,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103267,773,0.0173898,0.98261,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,102856,751,0.0163228,0.983677,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,102166,693,0.015804,0.984196,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102493,650,0.0147685,0.985232,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102245,605,0.0141962,0.985804,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102239,564,0.0131492,0.986851,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102147,537,0.0125876,0.987412,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102116,520,0.0115392,0.988461,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,102125,490,0.0115317,0.988468,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101409,491,0.0111149,0.988885,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101520,447,0.0100371,0.989963,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101139,432,0.00954719,0.990453,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101382,395,0.00933436,0.990666,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101315,378,0.00859009,0.99141,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,100781,350,0.00823336,0.991767,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100898,332,0.00758912,0.992411,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100717,320,0.00715696,0.992843,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100754,276,0.00661083,0.993389,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100578,256,0.00590386,0.994096,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100563,247,0.00578072,0.994219,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100736,241,0.00507689,0.994923,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100490,218,0.00515505,0.994845,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100231,218,0.00477182,0.995228,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100296,195,0.00468719,0.995313,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100132,174,0.00420781,0.995792,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99789,165,0.00396869,0.996031,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100036,144,0.00386611,0.996134,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100151,132,0.00348823,0.996512,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99727,140,0.00314575,0.996854,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99733,130,0.00279204,0.997208,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99422,116,0.002862,0.997138,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99870,109,0.00285572,0.997144,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99756,100,0.00250225,0.997498,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99459,97,0.00226557,0.997734,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99641,89,0.00185102,0.998149,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99841,78,0.00184253,0.998157,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99698,81,0.00170621,0.998294,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99713,67,0.00163039,0.99837,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99640,68,0.00147756,0.998522,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99641,61,0.00145705,0.998543,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99631,53,0.00141688,0.998583,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99758,49,0.00132577,0.998674,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99543,46,0.00100833,0.998992,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99236,44,0.000870668,0.999129,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99023,28,0.000907533,0.999092,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99146,24,0.000710535,0.999289,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99465,25,0.000552575,0.999447,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99477,25,0.000497213,0.999503,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99043,22,0.000514476,0.999486,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99280,27,0.000523323,0.999477,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99621,26,0.000621616,0.999378,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99606,28,0.000571836,0.999428,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99199,23,0.00066956,0.99933,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99491,29,0.000677854,0.999322,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99809,24,0.000610586,0.999389,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99785,22,0.000635693,0.999364,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99141,29,0.00060465,0.999395,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99276,22,0.00052835,0.999472,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99440,22,0.000527585,0.999472,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99171,18,0.000478686,0.999521,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99423,16,0.000452225,0.999548,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99169,15,0.000438411,0.999562,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99494,13,0.000326528,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99274,12,0.000317192,0.999683,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99513,7,0.00027118,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99553,5,0.000120536,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99348,4,0.000130814,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99339,7,0.000115747,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99285,7,0.000125874,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99449,4,0.000110585,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99191,6,7.56094e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99458,5,8.54435e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99355,4,0.000140876,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99336,4,0.000120789,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99197,3,0.00014614,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99002,4,0.000121189,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99193,4,0.000105837,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99251,3,7.55645e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99141,3,6.05168e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99261,4,3.52606e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,98888,3,6.57196e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99106,5,6.05376e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,98932,5,0.000121264,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,98802,5,0.000126493,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99383,8,0.00012073,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99167,5,0.000120987,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,98924,4,0.000101083,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99223,1,0.000156168,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99236,3,9.57246e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99404,2,0.000110644,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99339,2,7.54968e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99303,0,1.51053e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

