generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,136416,21595,0.125001,0.80638,0.975827,0.5,0.5,8.0,0.0,6.0,linear
27,134681,20336,0.133457,0.813413,0.981194,0.5,0.5,8.0,0.0,6.0,linear
28,132383,19327,0.141117,0.817918,0.985761,0.5,0.5,8.0,0.0,6.0,linear
29,131220,18811,0.146729,0.821758,0.989421,0.5,0.5,8.0,0.0,6.0,linear
30,129603,18286,0.151537,0.824691,0.99214,0.5,0.5,8.0,0.0,6.0,linear
31,128682,17998,0.155327,0.827328,0.994404,0.5,0.5,8.0,0.0,6.0,linear
32,127573,17651,0.158739,0.828587,0.995898,0.5,0.5,8.0,0.0,6.0,linear
33,127141,17326,0.161285,0.829403,0.996973,0.5,0.5,8.0,0.0,6.0,linear
34,126592,17159,0.163039,0.830357,0.997582,0.5,0.5,8.0,0.0,6.0,linear
35,126320,16923,0.163882,0.831178,0.99829,0.5,0.5,8.0,0.0,6.0,linear
36,125799,16728,0.165503,0.830778,0.998738,0.5,0.5,8.0,0.0,6.0,linear
37,125646,16664,0.164955,0.832123,0.999026,0.5,0.5,8.0,0.0,6.0,linear
38,124854,16518,0.165239,0.832691,0.999246,0.5,0.5,8.0,0.0,6.0,linear
39,124156,16228,0.165808,0.832581,0.9994,0.5,0.5,8.0,0.0,6.0,linear
40,124382,16271,0.16569,0.833202,0.999543,0.5,0.5,8.0,0.0,6.0,linear
41,123385,16147,0.166322,0.832782,0.999704,0.5,0.5,8.0,0.0,6.0,linear
42,123614,16133,0.165376,0.833919,0.999753,0.5,0.5,8.0,0.0,6.0,linear
43,122960,16020,0.165691,0.833765,0.999779,0.5,0.5,8.0,0.0,6.0,linear
44,123152,16064,0.166273,0.833306,0.999873,0.5,0.5,8.0,0.0,6.0,linear
45,123202,16036,0.166388,0.833311,0.999867,0.5,0.5,8.0,0.0,6.0,linear
46,123331,16015,0.166881,0.832896,0.999937,0.5,0.5,8.0,0.0,6.0,linear
47,123935,16040,0.166834,0.832999,0.999956,0.5,0.5,8.0,0.0,6.0,linear
48,123439,16017,0.167112,0.83279,0.999975,0.5,0.5,8.0,0.0,6.0,linear
49,123271,15922,0.166589,0.833354,0.999981,0.5,0.5,8.0,0.0,6.0,linear
50,123184,15959,0.166529,0.83343,0.999981,0.5,0.5,8.0,0.0,6.0,linear
51,123200,15944,0.166273,0.833708,0.999994,0.5,0.5,8.0,0.0,6.0,linear
52,123038,15761,0.165279,0.834699,0.999994,0.5,0.5,8.0,0.0,6.0,linear
53,122832,15756,0.16581,0.83418,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,122655,15860,0.165856,0.834144,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,122840,15948,0.166068,0.833932,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123125,16015,0.166739,0.833261,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,123427,16133,0.166066,0.833934,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123121,15948,0.165855,0.834145,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,123218,16088,0.166286,0.833714,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,123359,16043,0.166628,0.833372,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,123757,16130,0.166222,0.833778,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,123076,15972,0.167153,0.832847,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,123539,16153,0.166489,0.833511,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,123425,16207,0.166252,0.833748,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,123377,16171,0.165703,0.834297,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,123372,16024,0.165276,0.834724,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123143,15976,0.165352,0.834648,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,122842,15958,0.166073,0.833927,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,123173,16137,0.166273,0.833727,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,123071,16177,0.165542,0.834458,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,123192,16314,0.166443,0.833557,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,123549,16327,0.165998,0.834002,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,123970,16279,0.166647,0.833353,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,123771,16264,0.167335,0.832665,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,123561,16057,0.166996,0.833004,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,123483,15989,0.16651,0.83349,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,123151,15955,0.166708,0.833292,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,123595,15881,0.166498,0.833502,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,123478,15919,0.166474,0.833526,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,123255,16069,0.166786,0.833214,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,122901,16011,0.166749,0.833251,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,123080,16046,0.166617,0.833383,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,123039,16091,0.166044,0.833956,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,123118,16019,0.165873,0.834127,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122841,16034,0.165454,0.834546,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,122789,16002,0.165687,0.834313,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,123336,15937,0.165846,0.834154,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,123426,15948,0.165817,0.834183,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,123054,15994,0.166028,0.833972,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,123096,15764,0.166661,0.833339,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,123399,15939,0.165746,0.834254,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,122611,15783,0.165293,0.834707,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,122590,15643,0.164976,0.835024,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122296,15712,0.165734,0.834266,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,122610,15762,0.165193,0.834807,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122500,15927,0.16604,0.83396,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122749,15850,0.166137,0.833863,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,122879,15881,0.166277,0.833723,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122827,15960,0.166334,0.833666,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123123,16029,0.166148,0.833852,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123210,16057,0.166233,0.833767,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123186,16090,0.165903,0.834097,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123424,16011,0.165592,0.834408,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123076,15852,0.166078,0.833922,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,123255,15983,0.165922,0.834078,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,122614,15949,0.165588,0.834412,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,123156,15951,0.16577,0.83423,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123343,15909,0.166169,0.833831,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123572,16076,0.166121,0.833879,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123467,15963,0.166579,0.833421,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123431,16086,0.166243,0.833757,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123115,16002,0.167344,0.832656,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123209,16141,0.166507,0.833493,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,122797,15869,0.165884,0.834116,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,122978,15844,0.165387,0.834613,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123025,15815,0.165702,0.834298,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,122938,15801,0.165059,0.834941,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,122539,15516,0.164881,0.835119,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,122128,15511,0.164689,0.835311,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,121957,15525,0.164824,0.835176,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,122606,15708,0.164249,0.835751,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122265,15685,0.164603,0.835397,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122624,15662,0.164692,0.835308,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122767,15757,0.164611,0.835389,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,122809,15909,0.164659,0.835341,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123064,15872,0.165299,0.834701,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123007,15833,0.165461,0.834539,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,122928,15905,0.165731,0.834269,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,122827,15782,0.165661,0.834339,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,122565,15738,0.165599,0.834401,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,122417,15866,0.164972,0.835028,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,122127,15695,0.165325,0.834675,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122332,15749,0.165214,0.834786,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122184,15713,0.165236,0.834764,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,122550,15757,0.165622,0.834378,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,122718,15939,0.165955,0.834045,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,122871,15934,0.166407,0.833593,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,123152,15930,0.166082,0.833918,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122939,15890,0.165459,0.834541,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122920,15934,0.165207,0.834793,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,122959,15902,0.166279,0.833721,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123057,15899,0.16614,0.83386,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123564,15953,0.165806,0.834194,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123436,16097,0.166409,0.833591,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123086,16134,0.1672,0.8328,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123383,16113,0.16702,0.83298,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123266,16152,0.166657,0.833343,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,122892,16126,0.16661,0.83339,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123003,16174,0.166012,0.833988,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,122746,16010,0.166112,0.833888,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123303,16168,0.166847,0.833153,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123718,16123,0.166865,0.833135,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123363,15920,0.166269,0.833731,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123375,15953,0.166709,0.833291,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123219,16041,0.16653,0.83347,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123369,15842,0.165774,0.834226,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123399,15866,0.165953,0.834047,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,122960,15729,0.165589,0.834411,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,122492,15878,0.166331,0.833669,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122859,15865,0.165248,0.834752,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,122533,15797,0.16458,0.83542,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,122869,15835,0.164651,0.835349,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,122342,15834,0.165025,0.834975,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,122884,15900,0.164625,0.835375,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122758,15854,0.164488,0.835512,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123250,15883,0.16478,0.83522,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123133,15914,0.16534,0.83466,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122712,15829,0.165083,0.834917,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122658,15793,0.165709,0.834291,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123166,15928,0.165976,0.834024,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123113,15889,0.165806,0.834194,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122788,15868,0.165898,0.834102,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123052,15705,0.165749,0.834251,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,123093,15702,0.165361,0.834639,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122630,15710,0.166202,0.833798,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122870,15722,0.165996,0.834004,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122660,15829,0.165726,0.834274,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122530,15848,0.166466,0.833534,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122870,16055,0.166799,0.833201,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123262,16134,0.167086,0.832914,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123271,16171,0.166937,0.833063,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123577,16147,0.166548,0.833452,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,124089,16184,0.166091,0.833909,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123913,16306,0.165869,0.834131,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123656,16175,0.166667,0.833333,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123332,16091,0.166004,0.833996,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122921,16125,0.16611,0.83389,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123102,16125,0.166898,0.833102,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123506,16176,0.166968,0.833032,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,123390,16166,0.166884,0.833116,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123293,16018,0.166036,0.833964,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,123551,16217,0.166929,0.833071,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123723,16300,0.166643,0.833357,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,124044,16339,0.167669,0.832331,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,124090,16489,0.167467,0.832533,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123883,16339,0.167294,0.832706,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,124290,16176,0.16625,0.83375,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123967,16060,0.166603,0.833397,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,124011,16076,0.166782,0.833218,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123933,16089,0.166938,0.833062,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123685,15973,0.166064,0.833936,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123410,16066,0.16671,0.83329,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123432,16255,0.166652,0.833348,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123203,16308,0.166951,0.833049,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,122867,16187,0.167193,0.832807,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123938,16248,0.166739,0.833261,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123656,16206,0.166762,0.833238,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123828,16171,0.167119,0.832881,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123497,16080,0.165909,0.834091,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123770,16075,0.165263,0.834737,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123421,15905,0.165212,0.834788,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123659,15879,0.165518,0.834482,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123182,15859,0.166136,0.833864,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123381,16081,0.166316,0.833684,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123362,16192,0.167206,0.832794,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123704,16329,0.166972,0.833028,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123429,16296,0.16802,0.83198,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123585,16318,0.167744,0.832256,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,124259,16337,0.167536,0.832464,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,124101,16378,0.167745,0.832255,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,123723,16365,0.16829,0.83171,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123843,16202,0.167403,0.832597,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123844,16067,0.166604,0.833396,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123732,15947,0.166665,0.833335,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123496,15963,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123104,15906,0.165536,0.834464,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,122763,16123,0.166459,0.833541,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,122899,16018,0.167186,0.832814,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123363,15994,0.166735,0.833265,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123723,16072,0.166882,0.833118,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123561,16072,0.167021,0.832979,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123933,16229,0.166724,0.833276,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123770,16423,0.166698,0.833302,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,123664,16249,0.167022,0.832978,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,124410,16419,0.167329,0.832671,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123963,16268,0.166905,0.833095,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,124070,16201,0.167507,0.832493,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123765,16005,0.166519,0.833481,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123347,15867,0.165198,0.834802,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123164,15795,0.165488,0.834512,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,122813,15840,0.165453,0.834547,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122730,15887,0.164797,0.835203,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122464,15890,0.165555,0.834445,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123228,15987,0.165101,0.834899,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123323,15945,0.165384,0.834616,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123252,16040,0.165662,0.834338,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,122719,16029,0.165241,0.834759,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,122435,15827,0.16514,0.83486,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122811,15947,0.165651,0.834349,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,122869,16000,0.166232,0.833768,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123429,16076,0.166527,0.833473,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123336,16106,0.16684,0.83316,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123160,15958,0.166421,0.833579,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123226,15988,0.166341,0.833659,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123175,15896,0.166073,0.833927,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123064,15973,0.166349,0.833651,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,123133,16094,0.166552,0.833448,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123054,16144,0.16686,0.83314,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123632,16250,0.165939,0.834061,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123283,16114,0.166057,0.833943,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123777,16263,0.166762,0.833238,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123815,16182,0.166302,0.833698,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123165,16089,0.166301,0.833699,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122884,16098,0.166868,0.833132,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123622,16197,0.167152,0.832848,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123259,16174,0.167817,0.832183,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123376,16202,0.167455,0.832545,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123573,16294,0.166725,0.833275,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,124157,16360,0.166998,0.833002,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123713,16065,0.166527,0.833473,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123535,16079,0.165926,0.834074,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123411,15919,0.16653,0.83347,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122703,16021,0.166678,0.833322,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122994,16048,0.166536,0.833464,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,122941,16025,0.166985,0.833015,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123454,16068,0.166114,0.833886,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123451,15997,0.165811,0.834189,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123525,16162,0.167044,0.832956,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,122775,16061,0.167167,0.832833,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122985,16116,0.167494,0.832506,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,123506,16164,0.166902,0.833098,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123825,16235,0.167163,0.832837,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,123778,16284,0.167907,0.832093,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,123931,16348,0.167025,0.832975,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,123724,16217,0.167468,0.832532,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,124296,16402,0.167626,0.832374,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,124071,16366,0.167124,0.832876,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,124075,16406,0.166955,0.833045,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123714,16298,0.167152,0.832848,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,124199,16331,0.166462,0.833538,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,124377,16200,0.166719,0.833281,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,124163,16240,0.166785,0.833215,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123692,16204,0.166861,0.833139,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123747,16183,0.167127,0.832873,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,124163,16194,0.167268,0.832732,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123734,16316,0.16724,0.83276,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123353,16386,0.167517,0.832483,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123863,16369,0.167401,0.832599,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123929,16306,0.166862,0.833138,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123986,16230,0.166392,0.833608,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123485,16129,0.166419,0.833581,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123574,16040,0.165745,0.834255,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123605,15912,0.165899,0.834101,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123322,16121,0.166956,0.833044,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123534,16130,0.166402,0.833598,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123660,16028,0.166103,0.833897,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123718,16006,0.165569,0.834431,1.0,0.5,0.5,8.0,0.0,6.0,linear
