generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,5531,362,0.0,0.949609,0.998721,0.5,0.5,0.25,0.0,6.0,linear
85,4504,202,0.0,0.966031,0.999815,0.5,0.5,0.25,0.0,6.0,linear
86,3743,120,0.0,0.977375,0.999763,0.5,0.5,0.25,0.0,6.0,linear
87,3077,64,0.0,0.986697,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2740,35,0.0,0.99328,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2577,13,0.0,0.997548,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2422,6,0.0,0.998781,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2336,2,0.0,0.999576,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2333,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

