generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81527,49665,0.0,0.0407706,0.0689606,0.5,0.5,0.15,0.0,6.0,linear
22,81220,49436,0.0,0.0434372,0.0740097,0.5,0.5,0.15,0.0,6.0,linear
23,80394,48858,0.0,0.046317,0.0795588,0.5,0.5,0.15,0.0,6.0,linear
24,80336,48795,0.0,0.0488158,0.0848854,0.5,0.5,0.15,0.0,6.0,linear
25,81577,49200,0.0,0.0515688,0.090013,0.5,0.5,0.15,0.0,6.0,linear
26,82506,49457,0.0,0.0546156,0.0961875,0.5,0.5,0.15,0.0,6.0,linear
27,82534,49438,0.0,0.0559553,0.0987001,0.5,0.5,0.15,0.0,6.0,linear
28,82140,49326,0.0,0.0579352,0.10282,0.5,0.5,0.15,0.0,6.0,linear
29,81978,49550,0.0,0.0604958,0.107708,0.5,0.5,0.15,0.0,6.0,linear
30,82050,49459,0.0,0.0629169,0.112588,0.5,0.5,0.15,0.0,6.0,linear
31,82708,49444,0.0,0.0655385,0.117016,0.5,0.5,0.15,0.0,6.0,linear
32,82066,48883,0.0,0.0679706,0.122183,0.5,0.5,0.15,0.0,6.0,linear
33,82343,48800,0.0,0.0709587,0.12792,0.5,0.5,0.15,0.0,6.0,linear
34,83114,49093,0.0,0.0719775,0.129967,0.5,0.5,0.15,0.0,6.0,linear
35,82098,48465,0.0,0.0736984,0.132624,0.5,0.5,0.15,0.0,6.0,linear
36,82449,48717,0.0,0.0762758,0.138328,0.5,0.5,0.15,0.0,6.0,linear
37,83268,49010,0.0,0.078084,0.141794,0.5,0.5,0.15,0.0,6.0,linear
38,83598,48871,0.0,0.0809625,0.146552,0.5,0.5,0.15,0.0,6.0,linear
39,82867,48575,0.0,0.0830124,0.150638,0.5,0.5,0.15,0.0,6.0,linear
40,83235,48714,0.0,0.0847591,0.154302,0.5,0.5,0.15,0.0,6.0,linear
41,83542,48654,0.0,0.0869238,0.15833,0.5,0.5,0.15,0.0,6.0,linear
42,83391,48519,0.0,0.0879634,0.160347,0.5,0.5,0.15,0.0,6.0,linear
43,82978,48489,0.0,0.0905979,0.165277,0.5,0.5,0.15,0.0,6.0,linear
44,83492,48420,0.0,0.0945832,0.172636,0.5,0.5,0.15,0.0,6.0,linear
45,83280,48085,0.0,0.0957007,0.174708,0.5,0.5,0.15,0.0,6.0,linear
46,83522,47818,0.0,0.0981633,0.179113,0.5,0.5,0.15,0.0,6.0,linear
47,84258,48289,0.0,0.10027,0.183766,0.5,0.5,0.15,0.0,6.0,linear
48,84484,48265,0.0,0.102129,0.186865,0.5,0.5,0.15,0.0,6.0,linear
49,84289,48317,0.0,0.103571,0.190149,0.5,0.5,0.15,0.0,6.0,linear
50,83662,47818,0.0,0.104839,0.192222,0.5,0.5,0.15,0.0,6.0,linear
51,83747,47764,0.0,0.108212,0.198162,0.5,0.5,0.15,0.0,6.0,linear
52,84363,47816,0.0,0.109719,0.200886,0.5,0.5,0.15,0.0,6.0,linear
53,84580,47894,0.0,0.1111,0.203596,0.5,0.5,0.15,0.0,6.0,linear
54,84349,47765,0.0,0.113972,0.209298,0.5,0.5,0.15,0.0,6.0,linear
55,84544,47678,0.0,0.114707,0.210742,0.5,0.5,0.15,0.0,6.0,linear
56,84731,47598,0.0,0.116917,0.215071,0.5,0.5,0.15,0.0,6.0,linear
57,84496,47453,0.0,0.118118,0.217165,0.5,0.5,0.15,0.0,6.0,linear
58,84422,47346,0.0,0.120731,0.22236,0.5,0.5,0.15,0.0,6.0,linear
59,84760,47404,0.0,0.12285,0.225287,0.5,0.5,0.15,0.0,6.0,linear
60,84928,47578,0.0,0.125517,0.230117,0.5,0.5,0.15,0.0,6.0,linear
61,85003,47577,0.0,0.125971,0.231549,0.5,0.5,0.15,0.0,6.0,linear
62,84218,47055,0.0,0.128404,0.235597,0.5,0.5,0.15,0.0,6.0,linear
63,84647,47394,0.0,0.131053,0.240459,0.5,0.5,0.15,0.0,6.0,linear
64,85062,47206,0.0,0.132248,0.242681,0.5,0.5,0.15,0.0,6.0,linear
65,85110,47080,0.0,0.134613,0.246697,0.5,0.5,0.15,0.0,6.0,linear
66,84811,46813,0.0,0.136604,0.250453,0.5,0.5,0.15,0.0,6.0,linear
67,85694,47172,0.0,0.13782,0.252588,0.5,0.5,0.15,0.0,6.0,linear
68,85631,46896,0.0,0.139833,0.25631,0.5,0.5,0.15,0.0,6.0,linear
69,84740,46360,0.0,0.141899,0.26005,0.5,0.5,0.15,0.0,6.0,linear
70,85162,46417,0.0,0.143448,0.262818,0.5,0.5,0.15,0.0,6.0,linear
71,84557,46291,0.0,0.145417,0.266299,0.5,0.5,0.15,0.0,6.0,linear
72,84839,46168,0.0,0.146626,0.268567,0.5,0.5,0.15,0.0,6.0,linear
73,84878,46167,0.0,0.148209,0.27103,0.5,0.5,0.15,0.0,6.0,linear
74,85495,46446,0.0,0.149161,0.272724,0.5,0.5,0.15,0.0,6.0,linear
75,85795,46674,0.0,0.151109,0.276787,0.5,0.5,0.15,0.0,6.0,linear
76,85268,46210,0.0,0.152124,0.278314,0.5,0.5,0.15,0.0,6.0,linear
77,84558,45872,0.0,0.155115,0.284013,0.5,0.5,0.15,0.0,6.0,linear
78,85134,45741,0.0,0.156534,0.286852,0.5,0.5,0.15,0.0,6.0,linear
79,84960,45335,0.0,0.159942,0.292112,0.5,0.5,0.15,0.0,6.0,linear
80,85467,45484,0.0,0.162163,0.296975,0.5,0.5,0.15,0.0,6.0,linear
81,85457,45469,0.0,0.163479,0.298704,0.5,0.5,0.15,0.0,6.0,linear
82,85722,45327,0.0,0.165573,0.301681,0.5,0.5,0.15,0.0,6.0,linear
83,85173,45040,0.0,0.168058,0.306526,0.5,0.5,0.15,0.0,6.0,linear
84,85820,45270,0.0,0.168746,0.307476,0.5,0.5,0.15,0.0,6.0,linear
85,85360,44941,0.0,0.170386,0.310262,0.5,0.5,0.15,0.0,6.0,linear
86,85538,45022,0.0,0.172311,0.314035,0.5,0.5,0.15,0.0,6.0,linear
87,85817,45151,0.0,0.17475,0.318872,0.5,0.5,0.15,0.0,6.0,linear
88,85772,45165,0.0,0.176838,0.322168,0.5,0.5,0.15,0.0,6.0,linear
89,85875,45102,0.0,0.178791,0.324798,0.5,0.5,0.15,0.0,6.0,linear
90,86061,45104,0.0,0.18111,0.32987,0.5,0.5,0.15,0.0,6.0,linear
91,85919,44994,0.0,0.183667,0.334372,0.5,0.5,0.15,0.0,6.0,linear
92,84849,44594,0.0,0.186489,0.339771,0.5,0.5,0.15,0.0,6.0,linear
93,85281,44500,0.0,0.189273,0.343699,0.5,0.5,0.15,0.0,6.0,linear
94,85828,44315,0.0,0.192273,0.348014,0.5,0.5,0.15,0.0,6.0,linear
95,85075,43705,0.0,0.194318,0.351443,0.5,0.5,0.15,0.0,6.0,linear
96,85303,43857,0.0,0.197336,0.356425,0.5,0.5,0.15,0.0,6.0,linear
97,85366,43609,0.0,0.198136,0.358838,0.5,0.5,0.15,0.0,6.0,linear
98,84817,43527,0.0,0.200802,0.363479,0.5,0.5,0.15,0.0,6.0,linear
99,84835,43527,0.0,0.201727,0.365152,0.5,0.5,0.15,0.0,6.0,linear
100,84979,43245,0.0,0.204694,0.369447,0.5,0.5,0.15,0.0,6.0,linear
101,85402,43307,0.0,0.208936,0.376411,0.5,0.5,0.15,0.0,6.0,linear
102,84914,42963,0.0,0.211022,0.380248,0.5,0.5,0.15,0.0,6.0,linear
103,85072,42590,0.0,0.214213,0.385757,0.5,0.5,0.15,0.0,6.0,linear
104,85276,42569,0.0,0.215877,0.388166,0.5,0.5,0.15,0.0,6.0,linear
105,85042,42497,0.0,0.217941,0.390847,0.5,0.5,0.15,0.0,6.0,linear
106,84666,42190,0.0,0.219974,0.394281,0.5,0.5,0.15,0.0,6.0,linear
107,84416,41899,0.0,0.221961,0.398282,0.5,0.5,0.15,0.0,6.0,linear
108,85046,41813,0.0,0.225282,0.403662,0.5,0.5,0.15,0.0,6.0,linear
109,84596,41641,0.0,0.228081,0.408694,0.5,0.5,0.15,0.0,6.0,linear
110,84806,41562,0.0,0.230128,0.411935,0.5,0.5,0.15,0.0,6.0,linear
111,84674,41313,0.0,0.232622,0.416461,0.5,0.5,0.15,0.0,6.0,linear
112,84389,41076,0.0,0.235682,0.421612,0.5,0.5,0.15,0.0,6.0,linear
113,84207,40898,0.0,0.238402,0.426721,0.5,0.5,0.15,0.0,6.0,linear
114,84388,40715,0.0,0.241385,0.431203,0.5,0.5,0.15,0.0,6.0,linear
115,83935,40453,0.0,0.245163,0.436221,0.5,0.5,0.15,0.0,6.0,linear
116,83953,40376,0.0,0.248521,0.442238,0.5,0.5,0.15,0.0,6.0,linear
117,83966,40144,0.0,0.25166,0.447338,0.5,0.5,0.15,0.0,6.0,linear
118,83869,39934,0.0,0.254274,0.451864,0.5,0.5,0.15,0.0,6.0,linear
119,83625,39646,0.0,0.258067,0.457107,0.5,0.5,0.15,0.0,6.0,linear
120,82948,39188,0.0,0.262496,0.463996,0.5,0.5,0.15,0.0,6.0,linear
121,82557,38858,0.0,0.263895,0.467396,0.5,0.5,0.15,0.0,6.0,linear
122,82692,38839,0.0,0.268438,0.474747,0.5,0.5,0.15,0.0,6.0,linear
123,82761,38616,0.0,0.273328,0.48229,0.5,0.5,0.15,0.0,6.0,linear
124,82175,38070,0.0,0.277047,0.488074,0.5,0.5,0.15,0.0,6.0,linear
125,82019,37762,0.0,0.282078,0.495973,0.5,0.5,0.15,0.0,6.0,linear
126,81952,37429,0.0,0.287099,0.502756,0.5,0.5,0.15,0.0,6.0,linear
127,81515,36859,0.0,0.293074,0.512671,0.5,0.5,0.15,0.0,6.0,linear
128,80922,36349,0.0,0.298114,0.520926,0.5,0.5,0.15,0.0,6.0,linear
129,80397,35973,0.0,0.302238,0.527356,0.5,0.5,0.15,0.0,6.0,linear
130,80476,35911,0.0,0.308439,0.53732,0.5,0.5,0.15,0.0,6.0,linear
131,79696,35135,0.0,0.31549,0.54538,0.5,0.5,0.15,0.0,6.0,linear
132,79005,34379,0.0,0.321689,0.55483,0.5,0.5,0.15,0.0,6.0,linear
133,78687,33989,0.0,0.32979,0.565357,0.5,0.5,0.15,0.0,6.0,linear
134,78055,33450,0.0,0.335907,0.574488,0.5,0.5,0.15,0.0,6.0,linear
135,77446,32832,0.0,0.341657,0.58245,0.5,0.5,0.15,0.0,6.0,linear
136,76814,32241,0.0,0.349228,0.592774,0.5,0.5,0.15,0.0,6.0,linear
137,75851,31418,0.0,0.357722,0.604629,0.5,0.5,0.15,0.0,6.0,linear
138,75018,30615,0.0,0.365903,0.616981,0.5,0.5,0.15,0.0,6.0,linear
139,74566,29924,0.0,0.373774,0.627204,0.5,0.5,0.15,0.0,6.0,linear
140,72822,29076,0.0,0.382906,0.638583,0.5,0.5,0.15,0.0,6.0,linear
141,71718,28169,0.0,0.393174,0.651349,0.5,0.5,0.15,0.0,6.0,linear
142,70708,27478,0.0,0.401715,0.661973,0.5,0.5,0.15,0.0,6.0,linear
143,69358,26439,0.0,0.411917,0.674266,0.5,0.5,0.15,0.0,6.0,linear
144,68467,25630,0.0,0.421891,0.687824,0.5,0.5,0.15,0.0,6.0,linear
145,66244,24216,0.0,0.431172,0.698418,0.5,0.5,0.15,0.0,6.0,linear
146,64989,23419,0.0,0.440485,0.711669,0.5,0.5,0.15,0.0,6.0,linear
147,62972,22271,0.0,0.451739,0.725813,0.5,0.5,0.15,0.0,6.0,linear
148,61279,21074,0.0,0.464093,0.736581,0.5,0.5,0.15,0.0,6.0,linear
149,58906,19884,0.0,0.475406,0.747538,0.5,0.5,0.15,0.0,6.0,linear
150,57147,19041,0.0,0.484576,0.757095,0.5,0.5,0.15,0.0,6.0,linear
151,54968,18108,0.0,0.497266,0.768928,0.5,0.5,0.15,0.0,6.0,linear
152,53240,17020,0.0,0.5061,0.779761,0.5,0.5,0.15,0.0,6.0,linear
153,51290,16110,0.0,0.517697,0.792253,0.5,0.5,0.15,0.0,6.0,linear
154,48827,14954,0.0,0.527227,0.804032,0.5,0.5,0.15,0.0,6.0,linear
155,46554,13923,0.0,0.53921,0.81422,0.5,0.5,0.15,0.0,6.0,linear
156,44092,12725,0.0,0.554868,0.827979,0.5,0.5,0.15,0.0,6.0,linear
157,41346,11652,0.0,0.567099,0.840057,0.5,0.5,0.15,0.0,6.0,linear
158,38905,10823,0.0,0.582794,0.851789,0.5,0.5,0.15,0.0,6.0,linear
159,35956,9621,0.0,0.597693,0.867027,0.5,0.5,0.15,0.0,6.0,linear
160,33418,8516,0.0,0.613223,0.876904,0.5,0.5,0.15,0.0,6.0,linear
161,30475,7536,0.0,0.632593,0.889436,0.5,0.5,0.15,0.0,6.0,linear
162,27429,6405,0.0,0.653647,0.903139,0.5,0.5,0.15,0.0,6.0,linear
163,24431,5424,0.0,0.673529,0.915146,0.5,0.5,0.15,0.0,6.0,linear
164,21606,4536,0.0,0.692515,0.925886,0.5,0.5,0.15,0.0,6.0,linear
165,18851,3724,0.0,0.710516,0.933009,0.5,0.5,0.15,0.0,6.0,linear
166,16339,3066,0.0,0.726798,0.939231,0.5,0.5,0.15,0.0,6.0,linear
167,13754,2485,0.0,0.742444,0.94622,0.5,0.5,0.15,0.0,6.0,linear
168,11328,1984,0.0,0.762061,0.95495,0.5,0.5,0.15,0.0,6.0,linear
169,9739,1536,0.0,0.779027,0.962328,0.5,0.5,0.15,0.0,6.0,linear
170,8024,1164,0.0,0.803224,0.967509,0.5,0.5,0.15,0.0,6.0,linear
171,6684,862,0.0,0.826756,0.974829,0.5,0.5,0.15,0.0,6.0,linear
172,5386,591,0.0,0.848932,0.981066,0.5,0.5,0.15,0.0,6.0,linear
173,4366,400,0.0,0.877502,0.98905,0.5,0.5,0.15,0.0,6.0,linear
174,3488,246,0.0,0.901163,0.992248,0.5,0.5,0.15,0.0,6.0,linear
175,2755,161,0.0,0.920244,0.994931,0.5,0.5,0.15,0.0,6.0,linear
176,2253,107,0.0,0.942967,0.997303,0.5,0.5,0.15,0.0,6.0,linear
177,1937,63,0.0,0.96,0.999551,0.5,0.5,0.15,0.0,6.0,linear
178,1784,44,0.0,0.976655,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1640,21,0.0,0.988545,1.0,0.5,0.5,0.15,0.0,6.0,linear
180,1549,11,0.0,0.995572,1.0,0.5,0.5,0.15,0.0,6.0,linear
181,1456,7,0.0,0.997626,1.0,0.5,0.5,0.15,0.0,6.0,linear
182,1415,3,0.0,0.998958,1.0,0.5,0.5,0.15,0.0,6.0,linear
183,1371,1,0.0,0.999637,1.0,0.5,0.5,0.15,0.0,6.0,linear
184,1343,1,0.0,0.999628,1.0,0.5,0.5,0.15,0.0,6.0,linear
185,1360,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

