generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,129854,6953,0.089877,0.910123,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,129971,6892,0.0891825,0.910817,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,130300,6927,0.0898491,0.910151,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,130197,7016,0.089699,0.910301,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,129700,6938,0.0906145,0.909386,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,129737,6964,0.0904897,0.90951,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,129748,7003,0.0908438,0.909156,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,130050,7004,0.0903343,0.909666,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,130110,7032,0.090401,0.909599,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,130366,7054,0.0913057,0.908694,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,130899,7215,0.0917634,0.908237,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131089,7206,0.0921497,0.90785,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131350,7218,0.0926657,0.907334,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131604,7288,0.0920082,0.907992,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131105,7212,0.0927689,0.907231,1.0,0.5,0.5,11.5,0.0,6.0,linear

