generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,135875,12563,0.125977,0.863956,0.997089,0.5,0.5,10.0,0.0,6.0,linear
33,134712,12332,0.126311,0.866285,0.997905,0.5,0.5,10.0,0.0,6.0,linear
34,132769,11836,0.127356,0.867558,0.998537,0.5,0.5,10.0,0.0,6.0,linear
35,131850,11686,0.127737,0.868659,0.999009,0.5,0.5,10.0,0.0,6.0,linear
36,131628,11493,0.126458,0.870987,0.999319,0.5,0.5,10.0,0.0,6.0,linear
37,130771,11244,0.126615,0.871605,0.999481,0.5,0.5,10.0,0.0,6.0,linear
38,129859,11167,0.126355,0.87237,0.999639,0.5,0.5,10.0,0.0,6.0,linear
39,129380,10967,0.126338,0.87284,0.999765,0.5,0.5,10.0,0.0,6.0,linear
40,128985,10931,0.125709,0.873718,0.999827,0.5,0.5,10.0,0.0,6.0,linear
41,128230,10846,0.125419,0.874193,0.999904,0.5,0.5,10.0,0.0,6.0,linear
42,128407,10747,0.124706,0.87505,0.999936,0.5,0.5,10.0,0.0,6.0,linear
43,128776,10827,0.124439,0.875404,0.999962,0.5,0.5,10.0,0.0,6.0,linear
44,128862,10717,0.124517,0.875372,0.999974,0.5,0.5,10.0,0.0,6.0,linear
45,128817,10769,0.124283,0.87564,0.999981,0.5,0.5,10.0,0.0,6.0,linear
46,128154,10546,0.1246,0.875345,0.999981,0.5,0.5,10.0,0.0,6.0,linear
47,128411,10503,0.12354,0.876431,0.999981,0.5,0.5,10.0,0.0,6.0,linear
48,127614,10543,0.124362,0.875622,0.999981,0.5,0.5,10.0,0.0,6.0,linear
49,127293,10469,0.123052,0.876928,0.999987,0.5,0.5,10.0,0.0,6.0,linear
50,127352,10315,0.123111,0.876866,0.999994,0.5,0.5,10.0,0.0,6.0,linear
51,127648,10387,0.123599,0.876381,0.999994,0.5,0.5,10.0,0.0,6.0,linear
52,128153,10316,0.122922,0.877068,0.999994,0.5,0.5,10.0,0.0,6.0,linear
53,127171,10362,0.123161,0.876817,0.999994,0.5,0.5,10.0,0.0,6.0,linear
54,127273,10233,0.122524,0.877463,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,126946,10289,0.123083,0.876907,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126675,10290,0.122733,0.877264,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,126667,10240,0.122789,0.877211,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126831,10243,0.122365,0.877635,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126813,10150,0.121973,0.878027,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126453,10051,0.121418,0.878582,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126535,10008,0.120818,0.879182,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,126623,10016,0.120404,0.879596,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,126584,10008,0.120287,0.879713,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125843,9867,0.120563,0.879437,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125765,9873,0.120414,0.879586,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,125803,9926,0.119922,0.880078,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125870,9887,0.119434,0.880566,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125989,9958,0.119468,0.880532,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125527,9843,0.118777,0.881223,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125492,9810,0.118781,0.881219,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,125650,9681,0.118527,0.881473,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125397,9615,0.11848,0.88152,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125174,9612,0.118455,0.881545,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125061,9634,0.117995,0.882005,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,124813,9577,0.118193,0.881807,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125366,9750,0.117812,0.882188,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125021,9591,0.117957,0.882043,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125202,9636,0.118604,0.881396,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,124899,9525,0.118645,0.881355,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125375,9582,0.117308,0.882692,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,124984,9573,0.117078,0.882922,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124540,9487,0.117719,0.882281,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,124722,9475,0.11713,0.88287,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,124578,9352,0.117653,0.882347,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124564,9377,0.116626,0.883374,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124288,9410,0.116901,0.883099,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,124291,9489,0.116544,0.883456,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,124415,9503,0.116821,0.883179,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,124866,9453,0.117103,0.882897,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,124917,9465,0.117053,0.882947,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,124768,9452,0.117374,0.882626,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124948,9471,0.117559,0.882441,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125194,9530,0.117675,0.882325,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,124836,9444,0.117136,0.882864,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,124479,9527,0.116921,0.883079,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,124156,9518,0.117363,0.882637,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,124831,9599,0.117356,0.882644,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,124888,9660,0.117357,0.882643,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,124392,9602,0.118099,0.881901,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125170,9623,0.117136,0.882864,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,124858,9561,0.118374,0.881626,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125267,9705,0.118716,0.881284,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,125025,9631,0.118143,0.881857,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125138,9648,0.118877,0.881123,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125350,9672,0.119134,0.880866,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,125657,9808,0.119645,0.880355,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,125490,9643,0.119125,0.880875,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125750,9510,0.118437,0.881563,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125374,9499,0.118531,0.881469,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,125111,9597,0.118293,0.881707,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124930,9700,0.118364,0.881636,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124905,9715,0.118518,0.881482,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124844,9638,0.118327,0.881673,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124800,9600,0.118533,0.881467,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124416,9528,0.118825,0.881175,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124666,9491,0.117871,0.882129,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,125056,9559,0.117227,0.882773,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,123811,9482,0.117239,0.882761,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124364,9659,0.117385,0.882615,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124730,9601,0.117036,0.882964,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,124603,9610,0.118465,0.881535,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,124827,9666,0.117113,0.882887,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,124598,9623,0.11755,0.88245,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,124739,9659,0.116707,0.883293,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,124359,9627,0.116995,0.883005,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,124897,9667,0.117704,0.882296,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125376,9658,0.117544,0.882456,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125161,9558,0.11789,0.88211,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,124844,9622,0.117498,0.882502,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,124774,9579,0.118027,0.881973,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,124826,9582,0.117753,0.882247,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,124925,9588,0.11792,0.88208,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125608,9546,0.117675,0.882325,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125277,9670,0.117995,0.882005,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124887,9514,0.118549,0.881451,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124960,9496,0.117766,0.882234,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,124878,9476,0.116643,0.883357,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124325,9475,0.117711,0.882289,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124461,9443,0.117826,0.882174,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,125024,9416,0.116792,0.883208,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124713,9410,0.11706,0.88294,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124374,9461,0.116575,0.883425,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124201,9399,0.116438,0.883562,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124401,9475,0.116937,0.883063,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124655,9450,0.116755,0.883245,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124784,9404,0.116927,0.883073,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124866,9494,0.117304,0.882696,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124470,9386,0.117172,0.882828,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124381,9415,0.117679,0.882321,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124468,9486,0.11724,0.88276,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124219,9396,0.116939,0.883061,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124732,9443,0.1174,0.8826,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125118,9450,0.116903,0.883097,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,124773,9467,0.117229,0.882771,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124591,9646,0.117712,0.882288,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124451,9647,0.118153,0.881847,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124458,9744,0.11898,0.88102,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125046,9765,0.118908,0.881092,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125304,9726,0.119219,0.880781,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125478,9836,0.119377,0.880623,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125449,9820,0.120365,0.879635,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125875,9935,0.119824,0.880176,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125837,9914,0.120483,0.879517,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125822,9951,0.12097,0.87903,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125936,9992,0.12106,0.87894,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125945,9935,0.120615,0.879385,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125971,9972,0.120817,0.879183,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125771,10036,0.120732,0.879268,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,126152,9992,0.119819,0.880181,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125680,9920,0.120276,0.879724,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,126161,9977,0.120444,0.879556,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125770,9862,0.120821,0.879179,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,126049,9925,0.120389,0.879611,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125760,9882,0.120163,0.879837,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,126007,9834,0.119688,0.880312,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125887,9831,0.118965,0.881035,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125734,9823,0.119486,0.880514,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125739,9850,0.119254,0.880746,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,125854,9868,0.120147,0.879853,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,126080,9991,0.120575,0.879425,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,126039,9841,0.120422,0.879578,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125989,9760,0.120608,0.879392,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,126193,9821,0.119789,0.880211,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,126371,9808,0.119686,0.880314,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125558,9740,0.119663,0.880337,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125445,9735,0.118744,0.881256,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125359,9683,0.118426,0.881574,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125498,9634,0.118311,0.881689,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125523,9617,0.118522,0.881478,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124889,9608,0.118118,0.881882,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,124277,9631,0.118152,0.881848,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124931,9733,0.119033,0.880967,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125519,9805,0.118703,0.881297,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125580,9690,0.118609,0.881391,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125501,9792,0.118819,0.881181,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125420,9672,0.118438,0.881562,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125504,9622,0.118028,0.881972,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125039,9562,0.11827,0.88173,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125602,9581,0.117328,0.882672,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125174,9533,0.11706,0.88294,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125143,9583,0.117657,0.882343,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124731,9597,0.117768,0.882232,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124647,9523,0.11772,0.88228,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124903,9644,0.117841,0.882159,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,124707,9622,0.117701,0.882299,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124190,9601,0.117869,0.882131,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124517,9534,0.117889,0.882111,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125127,9663,0.11869,0.88131,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,125468,9609,0.118124,0.881876,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,125261,9525,0.117499,0.882501,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,125084,9531,0.117634,0.882366,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124575,9495,0.116865,0.883135,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124172,9437,0.116876,0.883124,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124238,9463,0.117644,0.882356,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,125114,9416,0.116787,0.883213,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,124314,9449,0.116998,0.883002,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124193,9527,0.117471,0.882529,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124427,9471,0.117422,0.882578,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,124429,9561,0.117063,0.882937,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,124507,9494,0.117452,0.882548,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124464,9552,0.117269,0.882731,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124108,9461,0.117926,0.882074,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124308,9419,0.117082,0.882918,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,124377,9489,0.117045,0.882955,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,124319,9433,0.117285,0.882715,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124679,9457,0.117849,0.882151,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124675,9535,0.117223,0.882777,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124356,9551,0.117173,0.882827,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,124569,9481,0.117935,0.882065,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125121,9624,0.11757,0.88243,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,124464,9525,0.11763,0.88237,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,124824,9513,0.118342,0.881658,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,124257,9427,0.117576,0.882424,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,124078,9423,0.117042,0.882958,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,123715,9380,0.117752,0.882248,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,124236,9403,0.117251,0.882749,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,124335,9392,0.117298,0.882702,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124535,9424,0.116926,0.883074,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124629,9435,0.116455,0.883545,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,124680,9514,0.117055,0.882945,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,124581,9598,0.117621,0.882379,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,124737,9625,0.118594,0.881406,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125500,9738,0.118445,0.881555,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125222,9657,0.11871,0.88129,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125389,9719,0.119267,0.880733,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,125746,9704,0.118975,0.881025,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125606,9854,0.119326,0.880674,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125061,9804,0.119674,0.880326,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125727,9789,0.119224,0.880776,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125827,9821,0.119639,0.880361,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125679,9754,0.119265,0.880735,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125413,9816,0.119728,0.880272,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,126041,9846,0.119142,0.880858,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,125858,9769,0.119276,0.880724,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125192,9781,0.119022,0.880978,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125092,9820,0.118372,0.881628,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,125312,9708,0.118768,0.881232,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125381,9571,0.119354,0.880646,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124875,9531,0.117996,0.882004,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,124823,9555,0.11746,0.88254,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124133,9400,0.117171,0.882829,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124633,9535,0.117134,0.882866,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124757,9514,0.117442,0.882558,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124709,9490,0.117532,0.882468,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124953,9516,0.117243,0.882757,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124642,9516,0.117581,0.882419,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124366,9519,0.118451,0.881549,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124918,9554,0.117841,0.882159,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125116,9526,0.118165,0.881835,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,125020,9559,0.118419,0.881581,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124917,9587,0.117779,0.882221,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124532,9630,0.117823,0.882177,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124184,9595,0.11768,0.88232,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,125206,9710,0.117607,0.882393,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124422,9593,0.117668,0.882332,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124853,9485,0.117757,0.882243,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125266,9518,0.117234,0.882766,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124747,9539,0.117874,0.882126,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124795,9593,0.117503,0.882497,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124461,9574,0.117892,0.882108,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125113,9539,0.118343,0.881657,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124941,9672,0.11762,0.88238,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124400,9584,0.118517,0.881483,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124843,9637,0.117811,0.882189,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124690,9561,0.117173,0.882827,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125091,9544,0.116522,0.883478,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,124228,9558,0.117675,0.882325,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,124941,9629,0.117543,0.882457,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124713,9632,0.117618,0.882382,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124733,9538,0.117386,0.882614,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,124594,9508,0.11708,0.88292,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124415,9410,0.117346,0.882654,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124343,9537,0.116674,0.883326,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124057,9544,0.117119,0.882881,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124545,9634,0.117359,0.882641,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125234,9568,0.117256,0.882744,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125105,9527,0.117538,0.882462,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124577,9493,0.117071,0.882929,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124615,9489,0.116622,0.883378,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124562,9447,0.117325,0.882675,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,124794,9532,0.117498,0.882502,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,124930,9650,0.117262,0.882738,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125250,9572,0.117844,0.882156,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125388,9613,0.117871,0.882129,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,124909,9578,0.118154,0.881846,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,124923,9667,0.118298,0.881702,1.0,0.5,0.5,10.0,0.0,6.0,linear
