generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87710,46475,0.0,0.238513,0.409196,0.5,0.5,0.4,0.0,6.0,linear
32,87422,45991,0.0,0.252783,0.432833,0.5,0.5,0.4,0.0,6.0,linear
33,87777,45532,0.0,0.267386,0.455623,0.5,0.5,0.4,0.0,6.0,linear
34,87710,44751,0.0,0.281395,0.477063,0.5,0.5,0.4,0.0,6.0,linear
35,87925,44098,0.0,0.296617,0.50057,0.5,0.5,0.4,0.0,6.0,linear
36,87792,43423,0.0,0.31205,0.523805,0.5,0.5,0.4,0.0,6.0,linear
37,87417,42733,0.0,0.327818,0.546008,0.5,0.5,0.4,0.0,6.0,linear
38,86743,41684,0.0,0.345861,0.571041,0.5,0.5,0.4,0.0,6.0,linear
39,86002,40323,0.0,0.36248,0.596083,0.5,0.5,0.4,0.0,6.0,linear
40,85058,39220,0.0,0.382188,0.621527,0.5,0.5,0.4,0.0,6.0,linear
41,84862,38446,0.0,0.401139,0.645786,0.5,0.5,0.4,0.0,6.0,linear
42,83700,37132,0.0,0.423003,0.673784,0.5,0.5,0.4,0.0,6.0,linear
43,82377,35711,0.0,0.44388,0.69692,0.5,0.5,0.4,0.0,6.0,linear
44,81160,34259,0.0,0.466077,0.722694,0.5,0.5,0.4,0.0,6.0,linear
45,79906,32774,0.0,0.488406,0.748351,0.5,0.5,0.4,0.0,6.0,linear
46,77687,30857,0.0,0.512435,0.774903,0.5,0.5,0.4,0.0,6.0,linear
47,75665,29158,0.0,0.536737,0.797362,0.5,0.5,0.4,0.0,6.0,linear
48,73059,27203,0.0,0.561557,0.819787,0.5,0.5,0.4,0.0,6.0,linear
49,69975,24858,0.0,0.588208,0.8435,0.5,0.5,0.4,0.0,6.0,linear
50,67436,22977,0.0,0.612301,0.862901,0.5,0.5,0.4,0.0,6.0,linear
51,64023,20769,0.0,0.639476,0.883757,0.5,0.5,0.4,0.0,6.0,linear
52,59885,18471,0.0,0.665941,0.90133,0.5,0.5,0.4,0.0,6.0,linear
53,55382,16201,0.0,0.690721,0.917517,0.5,0.5,0.4,0.0,6.0,linear
54,51470,14098,0.0,0.71737,0.932956,0.5,0.5,0.4,0.0,6.0,linear
55,46909,12047,0.0,0.743355,0.945492,0.5,0.5,0.4,0.0,6.0,linear
56,42101,10034,0.0,0.769745,0.957759,0.5,0.5,0.4,0.0,6.0,linear
57,37588,8180,0.0,0.795307,0.967882,0.5,0.5,0.4,0.0,6.0,linear
58,32563,6487,0.0,0.819845,0.975114,0.5,0.5,0.4,0.0,6.0,linear
59,28037,5069,0.0,0.839246,0.981044,0.5,0.5,0.4,0.0,6.0,linear
60,23513,3860,0.0,0.861144,0.986123,0.5,0.5,0.4,0.0,6.0,linear
61,19875,2798,0.0,0.88317,0.990812,0.5,0.5,0.4,0.0,6.0,linear
62,16468,1983,0.0,0.904132,0.993978,0.5,0.5,0.4,0.0,6.0,linear
63,13084,1311,0.0,0.923161,0.995426,0.5,0.5,0.4,0.0,6.0,linear
64,10416,859,0.0,0.936507,0.996749,0.5,0.5,0.4,0.0,6.0,linear
65,8491,525,0.0,0.948779,0.997902,0.5,0.5,0.4,0.0,6.0,linear
66,6890,312,0.0,0.958553,0.999387,0.5,0.5,0.4,0.0,6.0,linear
67,5642,196,0.0,0.97144,0.999525,0.5,0.5,0.4,0.0,6.0,linear
68,4828,120,0.0,0.980418,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4422,80,0.0,0.9879,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4083,44,0.0,0.993197,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3921,14,0.0,0.997522,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3862,4,0.0,0.999485,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3723,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3624,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3635,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

