generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,73677,2579,0.0677205,0.932279,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74021,2680,0.0669581,0.933042,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74074,2617,0.0673599,0.93264,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74467,2758,0.0667345,0.933265,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,73869,2661,0.0681155,0.931884,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74030,2659,0.0681562,0.931844,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74062,2662,0.0678748,0.932125,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74269,2621,0.0667405,0.933259,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74234,2588,0.0662986,0.933701,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,74212,2605,0.0661863,0.933814,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,74161,2599,0.0656902,0.93431,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,73460,2467,0.0664257,0.933574,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73974,2496,0.0657827,0.934217,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,74038,2523,0.0655871,0.934413,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73694,2598,0.0651804,0.93482,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73983,2538,0.0652582,0.934742,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,74139,2543,0.0655183,0.934482,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73634,2508,0.0649061,0.935094,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,73646,2444,0.0639342,0.936066,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73396,2456,0.0630781,0.936922,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73091,2381,0.0625287,0.937471,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,72821,2335,0.0621332,0.937867,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73040,2343,0.0622331,0.937767,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73200,2317,0.0612383,0.938762,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,72765,2313,0.0625271,0.937473,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73077,2362,0.0622812,0.937719,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,72681,2314,0.0616998,0.9383,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,72653,2314,0.0614764,0.938524,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,72925,2320,0.0616686,0.938331,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,73261,2392,0.0617956,0.938204,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,73219,2372,0.0625658,0.937434,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72947,2345,0.0630765,0.936924,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,72939,2386,0.0630575,0.936943,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,73371,2342,0.0635186,0.936481,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73733,2348,0.0633624,0.936638,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,73257,2310,0.0624681,0.937532,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73052,2286,0.0609762,0.939024,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72869,2216,0.060566,0.939434,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,72900,2275,0.060184,0.939816,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,72584,2221,0.0601797,0.93982,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72433,2247,0.0594168,0.940583,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,72395,2212,0.059396,0.940604,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72475,2253,0.0591739,0.940826,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72731,2209,0.0597741,0.940226,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72587,2232,0.0603346,0.939665,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,72691,2195,0.0599418,0.940058,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72731,2224,0.0582325,0.941767,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,72130,2173,0.0583107,0.941689,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72461,2183,0.0578537,0.942146,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,72207,2158,0.0571924,0.942808,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72228,2147,0.0575642,0.942436,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72266,2168,0.0574284,0.942572,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72099,2170,0.0580107,0.941989,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72277,2206,0.0580089,0.941991,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,71994,2167,0.0596442,0.940356,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72481,2228,0.059183,0.940817,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,72634,2195,0.0585602,0.94144,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72459,2208,0.0585184,0.941482,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72391,2194,0.0577731,0.942227,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,72225,2165,0.0571705,0.94283,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72294,2135,0.0579722,0.942028,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72499,2163,0.0582081,0.941792,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,72115,2146,0.0597971,0.940203,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72135,2235,0.0590844,0.940916,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72208,2246,0.059251,0.940749,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,72347,2299,0.0592108,0.940789,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72302,2236,0.0596608,0.940339,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72209,2201,0.0596723,0.940328,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72573,2204,0.0593353,0.940665,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72287,2239,0.0605112,0.939489,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72579,2274,0.059742,0.940258,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72562,2279,0.0587961,0.941204,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72446,2259,0.0596214,0.940379,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72567,2304,0.0602561,0.939744,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72776,2296,0.0607205,0.939279,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72631,2266,0.0614419,0.938558,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72677,2292,0.0617948,0.938205,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72580,2332,0.0609259,0.939074,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72691,2276,0.0606282,0.939372,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72655,2249,0.0593697,0.94063,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72463,2220,0.0600857,0.939914,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72404,2234,0.058796,0.941204,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72210,2177,0.0594208,0.940579,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72528,2186,0.0588947,0.941105,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72106,2205,0.0592864,0.940714,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72459,2266,0.0592394,0.940761,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72455,2235,0.0595068,0.940493,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72777,2208,0.0600463,0.939954,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,73218,2208,0.0587555,0.941245,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72151,2180,0.0596518,0.940348,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72141,2170,0.0591328,0.940867,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72234,2230,0.0588217,0.941178,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72342,2186,0.0585203,0.94148,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72352,2215,0.0589802,0.94102,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72517,2241,0.0592491,0.940751,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72648,2222,0.0586612,0.941339,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72472,2155,0.0592924,0.940708,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72602,2190,0.0590416,0.940958,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72523,2215,0.0586517,0.941348,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72418,2221,0.0586153,0.941385,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72530,2250,0.0595019,0.940498,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72533,2181,0.0600699,0.93993,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72543,2223,0.059651,0.940349,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72459,2215,0.0591568,0.940843,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72269,2189,0.0599613,0.940039,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72209,2221,0.0599222,0.940078,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72799,2279,0.0595911,0.940409,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72651,2295,0.060031,0.939969,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72482,2272,0.0604394,0.939561,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72939,2314,0.0592554,0.940745,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72799,2269,0.0588937,0.941106,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72873,2296,0.0594169,0.940583,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72707,2314,0.0599539,0.940046,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72781,2300,0.0608589,0.939141,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72828,2325,0.0607193,0.939281,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72671,2347,0.0612978,0.938702,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,73079,2409,0.0617721,0.938228,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,73143,2412,0.0623445,0.937656,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,73247,2393,0.0632155,0.936785,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,73194,2378,0.0632992,0.936701,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,73430,2396,0.0630743,0.936926,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,73332,2403,0.0635476,0.936452,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,73773,2397,0.0629106,0.937089,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,73506,2368,0.0621618,0.937838,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,73311,2346,0.0619269,0.938073,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72637,2406,0.0623126,0.937687,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,72595,2359,0.0629265,0.937073,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,73130,2373,0.0626324,0.937368,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,73476,2386,0.0622312,0.937769,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,73384,2374,0.0615638,0.938436,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,73078,2324,0.0608231,0.939177,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,73101,2260,0.0609172,0.939083,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,73194,2236,0.0598603,0.94014,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,72807,2214,0.0600314,0.939969,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,72485,2302,0.0599952,0.940005,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,72544,2317,0.0597999,0.9402,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72496,2321,0.0612932,0.938707,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,72569,2374,0.0620092,0.937991,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,73168,2380,0.0616887,0.938311,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,72768,2368,0.0626415,0.937358,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,72910,2280,0.0615015,0.938499,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,73054,2293,0.0612421,0.938758,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,73128,2300,0.0604346,0.939565,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,73190,2318,0.0608994,0.939101,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,72817,2288,0.0617017,0.938298,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,73222,2319,0.0607106,0.939289,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,72991,2283,0.0611585,0.938841,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,72887,2304,0.0607491,0.939251,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,72816,2230,0.0607759,0.939224,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,72873,2220,0.0609151,0.939085,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,72814,2292,0.0603082,0.939692,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,72898,2236,0.0599643,0.940036,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,72698,2231,0.0606493,0.939351,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,72491,2257,0.0592471,0.940753,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,72382,2227,0.0597718,0.940228,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,72623,2257,0.0588948,0.941105,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,72469,2222,0.0597763,0.940224,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,72296,2229,0.0590852,0.940915,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,72148,2159,0.0588773,0.941123,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,72331,2120,0.0586626,0.941337,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,72263,2145,0.0579506,0.942049,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71933,2127,0.0563713,0.943629,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71604,2077,0.0564163,0.943584,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71784,2050,0.0558094,0.944191,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,72070,2009,0.056043,0.943957,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71873,2000,0.0551063,0.944894,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71794,1985,0.0538793,0.946121,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,71545,1978,0.0531384,0.946862,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71192,1943,0.0533575,0.946643,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71331,1957,0.053474,0.946526,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71598,1984,0.0534483,0.946552,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71425,1988,0.0543668,0.945633,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71734,2011,0.0549068,0.945093,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71894,2012,0.0540841,0.945916,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71654,1968,0.0549371,0.945063,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71663,2016,0.0543876,0.945612,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,71570,1999,0.0544043,0.945596,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71823,2018,0.0545653,0.945435,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71497,2047,0.0551673,0.944833,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71699,2063,0.0562839,0.943716,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,72201,2080,0.0551925,0.944807,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,72022,2059,0.05672,0.94328,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71988,2163,0.0572704,0.94273,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,72107,2130,0.0577553,0.942245,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,72282,2137,0.057007,0.942993,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71750,2140,0.05821,0.94179,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,72036,2145,0.058301,0.941699,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71950,2104,0.0576029,0.942397,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,72228,2097,0.0565054,0.943495,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71767,2092,0.0566308,0.943369,1.0,0.5,0.5,7.0,0.0,6.0,linear
