generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81727,30022,0.0,0.471133,0.72267,0.5,0.5,0.95,0.0,6.0,linear
36,79499,27976,0.0,0.491729,0.744964,0.5,0.5,0.95,0.0,6.0,linear
37,77716,26331,0.0,0.512988,0.768632,0.5,0.5,0.95,0.0,6.0,linear
38,75158,24568,0.0,0.534773,0.789746,0.5,0.5,0.95,0.0,6.0,linear
39,72496,22717,0.0,0.557851,0.810514,0.5,0.5,0.95,0.0,6.0,linear
40,69296,20770,0.0,0.581821,0.83318,0.5,0.5,0.95,0.0,6.0,linear
41,65699,18733,0.0,0.605603,0.852995,0.5,0.5,0.95,0.0,6.0,linear
42,62289,16939,0.0,0.628169,0.870693,0.5,0.5,0.95,0.0,6.0,linear
43,58545,15030,0.0,0.650295,0.888442,0.5,0.5,0.95,0.0,6.0,linear
44,54500,13314,0.0,0.672123,0.904154,0.5,0.5,0.95,0.0,6.0,linear
45,50110,11481,0.0,0.700267,0.921581,0.5,0.5,0.95,0.0,6.0,linear
46,46235,9592,0.0,0.728442,0.937231,0.5,0.5,0.95,0.0,6.0,linear
47,41749,8035,0.0,0.756276,0.948743,0.5,0.5,0.95,0.0,6.0,linear
48,37318,6550,0.0,0.782936,0.960173,0.5,0.5,0.95,0.0,6.0,linear
49,32962,5220,0.0,0.8107,0.969552,0.5,0.5,0.95,0.0,6.0,linear
50,29095,4033,0.0,0.834719,0.976433,0.5,0.5,0.95,0.0,6.0,linear
51,25644,3040,0.0,0.862598,0.981597,0.5,0.5,0.95,0.0,6.0,linear
52,22040,2246,0.0,0.883578,0.986235,0.5,0.5,0.95,0.0,6.0,linear
53,18989,1555,0.0,0.903729,0.989451,0.5,0.5,0.95,0.0,6.0,linear
54,16290,1097,0.0,0.923906,0.991629,0.5,0.5,0.95,0.0,6.0,linear
55,14104,755,0.0,0.938901,0.994454,0.5,0.5,0.95,0.0,6.0,linear
56,12368,493,0.0,0.953165,0.996719,0.5,0.5,0.95,0.0,6.0,linear
57,11342,308,0.0,0.968748,0.998726,0.5,0.5,0.95,0.0,6.0,linear
58,10344,181,0.0,0.981097,0.999637,0.5,0.5,0.95,0.0,6.0,linear
59,9717,100,0.0,0.99007,0.999902,0.5,0.5,0.95,0.0,6.0,linear
60,9347,57,0.0,0.99547,0.999896,0.5,0.5,0.95,0.0,6.0,linear
61,9001,23,0.0,0.998039,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8916,13,0.0,0.999055,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8747,3,0.0,0.999659,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8546,2,0.0,0.999707,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8487,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

