generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,80275,49688,0.0,0.0564644,0.103423,0.5,0.5,0.1,0.0,6.0,linear
28,81247,49938,0.0,0.0605339,0.110783,0.5,0.5,0.1,0.0,6.0,linear
29,82221,50369,0.0,0.0647589,0.118854,0.5,0.5,0.1,0.0,6.0,linear
30,82904,50639,0.0,0.0685001,0.125952,0.5,0.5,0.1,0.0,6.0,linear
31,82392,50299,0.0,0.0734828,0.135245,0.5,0.5,0.1,0.0,6.0,linear
32,82919,50431,0.0,0.0772495,0.142418,0.5,0.5,0.1,0.0,6.0,linear
33,81558,49729,0.0,0.0816305,0.150583,0.5,0.5,0.1,0.0,6.0,linear
34,82088,49872,0.0,0.0880485,0.162734,0.5,0.5,0.1,0.0,6.0,linear
35,83039,49944,0.0,0.0932791,0.172385,0.5,0.5,0.1,0.0,6.0,linear
36,83039,49873,0.0,0.0996632,0.184373,0.5,0.5,0.1,0.0,6.0,linear
37,83767,50124,0.0,0.10518,0.195029,0.5,0.5,0.1,0.0,6.0,linear
38,83929,50150,0.0,0.11034,0.20466,0.5,0.5,0.1,0.0,6.0,linear
39,84219,50189,0.0,0.117232,0.216989,0.5,0.5,0.1,0.0,6.0,linear
40,84341,50072,0.0,0.123757,0.228262,0.5,0.5,0.1,0.0,6.0,linear
41,84926,50024,0.0,0.131645,0.242136,0.5,0.5,0.1,0.0,6.0,linear
42,84996,49624,0.0,0.137867,0.253433,0.5,0.5,0.1,0.0,6.0,linear
43,85027,49619,0.0,0.145149,0.266245,0.5,0.5,0.1,0.0,6.0,linear
44,85630,49791,0.0,0.152983,0.280108,0.5,0.5,0.1,0.0,6.0,linear
45,85405,49633,0.0,0.160509,0.293882,0.5,0.5,0.1,0.0,6.0,linear
46,85466,49504,0.0,0.168394,0.306846,0.5,0.5,0.1,0.0,6.0,linear
47,85919,49566,0.0,0.17791,0.322582,0.5,0.5,0.1,0.0,6.0,linear
48,86194,49415,0.0,0.186464,0.336763,0.5,0.5,0.1,0.0,6.0,linear
49,85681,49046,0.0,0.197135,0.354419,0.5,0.5,0.1,0.0,6.0,linear
50,85578,48313,0.0,0.207549,0.372699,0.5,0.5,0.1,0.0,6.0,linear
51,85241,47801,0.0,0.218645,0.391166,0.5,0.5,0.1,0.0,6.0,linear
52,85792,47566,0.0,0.230201,0.409015,0.5,0.5,0.1,0.0,6.0,linear
53,86533,47485,0.0,0.24195,0.426956,0.5,0.5,0.1,0.0,6.0,linear
54,87152,47407,0.0,0.252746,0.444048,0.5,0.5,0.1,0.0,6.0,linear
55,87443,47096,0.0,0.265781,0.464456,0.5,0.5,0.1,0.0,6.0,linear
56,86960,46675,0.0,0.278446,0.484747,0.5,0.5,0.1,0.0,6.0,linear
57,86867,46352,0.0,0.293055,0.505918,0.5,0.5,0.1,0.0,6.0,linear
58,86932,45791,0.0,0.309631,0.53015,0.5,0.5,0.1,0.0,6.0,linear
59,86410,44804,0.0,0.324211,0.550977,0.5,0.5,0.1,0.0,6.0,linear
60,86011,43942,0.0,0.342003,0.575377,0.5,0.5,0.1,0.0,6.0,linear
61,85356,43145,0.0,0.359376,0.597871,0.5,0.5,0.1,0.0,6.0,linear
62,85200,42591,0.0,0.377141,0.620992,0.5,0.5,0.1,0.0,6.0,linear
63,84637,41481,0.0,0.397885,0.646804,0.5,0.5,0.1,0.0,6.0,linear
64,84043,40587,0.0,0.418201,0.672465,0.5,0.5,0.1,0.0,6.0,linear
65,83023,39168,0.0,0.43876,0.698371,0.5,0.5,0.1,0.0,6.0,linear
66,81782,37771,0.0,0.462945,0.725127,0.5,0.5,0.1,0.0,6.0,linear
67,80088,36028,0.0,0.487518,0.750856,0.5,0.5,0.1,0.0,6.0,linear
68,78298,34163,0.0,0.514601,0.77723,0.5,0.5,0.1,0.0,6.0,linear
69,76427,32135,0.0,0.538748,0.802036,0.5,0.5,0.1,0.0,6.0,linear
70,73769,29970,0.0,0.565285,0.825805,0.5,0.5,0.1,0.0,6.0,linear
71,71382,27972,0.0,0.589467,0.84709,0.5,0.5,0.1,0.0,6.0,linear
72,68415,25919,0.0,0.615798,0.870253,0.5,0.5,0.1,0.0,6.0,linear
73,65017,23574,0.0,0.643385,0.891233,0.5,0.5,0.1,0.0,6.0,linear
74,61316,21147,0.0,0.67399,0.910862,0.5,0.5,0.1,0.0,6.0,linear
75,57268,18469,0.0,0.703828,0.928273,0.5,0.5,0.1,0.0,6.0,linear
76,52956,16159,0.0,0.731708,0.939992,0.5,0.5,0.1,0.0,6.0,linear
77,48310,13660,0.0,0.758007,0.952313,0.5,0.5,0.1,0.0,6.0,linear
78,42970,11297,0.0,0.784436,0.962148,0.5,0.5,0.1,0.0,6.0,linear
79,37660,9085,0.0,0.807457,0.971038,0.5,0.5,0.1,0.0,6.0,linear
80,32331,7061,0.0,0.827318,0.978256,0.5,0.5,0.1,0.0,6.0,linear
81,27519,5523,0.0,0.844647,0.982667,0.5,0.5,0.1,0.0,6.0,linear
82,22765,4128,0.0,0.864529,0.987431,0.5,0.5,0.1,0.0,6.0,linear
83,18426,3026,0.0,0.884638,0.990583,0.5,0.5,0.1,0.0,6.0,linear
84,14235,2077,0.0,0.898585,0.992761,0.5,0.5,0.1,0.0,6.0,linear
85,10898,1401,0.0,0.913262,0.995377,0.5,0.5,0.1,0.0,6.0,linear
86,8295,929,0.0,0.92666,0.996371,0.5,0.5,0.1,0.0,6.0,linear
87,6154,570,0.0,0.937297,0.997832,0.5,0.5,0.1,0.0,6.0,linear
88,4377,343,0.0,0.951577,0.999314,0.5,0.5,0.1,0.0,6.0,linear
89,3099,199,0.0,0.963783,0.999245,0.5,0.5,0.1,0.0,6.0,linear
90,2267,115,0.0,0.972665,0.999276,0.5,0.5,0.1,0.0,6.0,linear
91,1731,67,0.0,0.979931,0.999504,0.5,0.5,0.1,0.0,6.0,linear
92,1341,32,0.0,0.987415,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1158,10,0.0,0.995086,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1050,6,0.0,0.99678,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,980,1,0.0,0.999497,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,910,1,0.0,0.999455,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,916,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

